Date,CPU Utilization,CPU Power
2025-03-26 12:01:27,0.00381679389313,0.17548920370367
2025-03-26 12:01:28,0.00381679389313,0.17325976829262
2025-03-26 12:01:29,0.00509554140127,0.21728880459780
2025-03-26 12:01:30,0.00381679389313,0.16142746285710
2025-03-26 12:01:31,0.00382653061224,0.15493966304348
2025-03-26 12:01:32,0.00382653061224,0.17094861585366
2025-03-26 12:01:33,0.00510855683269,0.20656644808742
2025-03-26 12:01:34,0.00382653061224,0.15744805524868
2025-03-26 12:01:35,0.00381679389313,0.16302695375710
2025-03-26 12:01:36,0.00510855683269,0.20943973480675
2025-03-26 12:01:37,0.00383631713555,0.15874174719116
2025-03-26 12:01:38,0.00382653061224,0.16461354385951
2025-03-26 12:01:39,0.00510855683269,0.20875446153849
2025-03-26 12:01:40,0.00383141762452,0.16035917142847
2025-03-26 12:01:41,0.00382165605096,0.15206724064175
2025-03-26 12:01:42,0.00507614213198,0.13967653710248
2025-03-26 12:01:43,0.00254452926209,0.10131875531915
2025-03-26 12:01:44,0.00510855683269,0.20991552432439
2025-03-26 12:01:45,0.00382653061224,0.17050434319515
2025-03-26 12:01:46,0.00254777070064,0.11616693827163
2025-03-26 12:01:47,0.00381679389313,0.16037101694925
2025-03-26 12:01:48,0.00382165605096,0.15703934254146
2025-03-26 12:01:49,0.00382653061224,0.15965099999991
2025-03-26 12:01:50,0.00383631713555,0.16248779310363
2025-03-26 12:01:51,0.00382653061224,0.14761094845354
2025-03-26 12:01:52,0.00509554140127,0.23598936645955
2025-03-26 12:01:53,0.00253485424588,0.11104800000008
2025-03-26 12:01:54,0.00511508951407,0.21905285549132
2025-03-26 12:01:55,0.00382165605096,0.16199003448278
2025-03-26 12:01:56,0.00382653061224,0.16334965517258
2025-03-26 12:01:57,0.00380710659898,0.16736125149680
2025-03-26 12:01:58,0.00381679389313,0.15437841847842
2025-03-26 12:01:59,0.00509554140127,0.20905531491719
2025-03-26 12:02:00,0.00382653061224,0.15887203389829
2025-03-26 12:02:01,0.00383141762452,0.14681546153845
2025-03-26 12:02:02,0.00383141762452,0.16058515909092
2025-03-26 12:02:03,0.00382653061224,0.15581934065947
2025-03-26 12:02:04,0.00508259212198,0.20554330434781
2025-03-26 12:02:05,0.00381194409149,0.15671143333335
2025-03-26 12:02:06,0.00383141762452,0.16236863583836
2025-03-26 12:02:07,0.00510855683269,0.21713555813936
2025-03-26 12:02:08,0.00382165605096,0.16184587931037
2025-03-26 12:02:09,0.00382653061224,0.16227861016942
2025-03-26 12:02:10,0.00383141762452,0.17387829878046
2025-03-26 12:02:11,0.00510204081633,0.22029472832370
2025-03-26 12:02:12,0.00254129606099,0.10961460465123
2025-03-26 12:02:13,0.00381194409149,0.10513838408304
2025-03-26 12:02:14,0.00380710659898,0.16983908875758
2025-03-26 12:02:15,0.00506970849176,0.21848565517241
2025-03-26 12:02:16,0.00255427841635,0.11016782658946
2025-03-26 12:02:17,0.00510855683269,0.22058049411794
2025-03-26 12:02:18,0.00383141762452,0.15576300000000
2025-03-26 12:02:19,0.00382653061224,0.16056956250007
2025-03-26 12:02:20,0.00511508951407,0.19986970526301
2025-03-26 12:02:21,0.00382653061224,0.15625697802202
2025-03-26 12:02:22,0.00382165605096,0.16658717964066
2025-03-26 12:02:23,0.00382653061224,0.15242659893054
2025-03-26 12:02:24,0.00383631713555,0.15975910112345
2025-03-26 12:02:25,0.00382653061224,0.16212095375724
2025-03-26 12:02:26,0.00383141762452,0.15271249732629
2025-03-26 12:02:27,0.00509554140127,0.21418709090920
2025-03-26 12:02:28,0.00383631713555,0.16746761676659
2025-03-26 12:02:29,0.00381679389313,0.15132901587293
2025-03-26 12:02:30,0.00381679389313,0.15891970786511
2025-03-26 12:02:31,0.00506970849176,0.19985301052649
2025-03-26 12:02:32,0.00254452926209,0.10447022222215
2025-03-26 12:02:33,0.00509554140127,0.22237499401184
2025-03-26 12:02:34,0.00384122919334,0.15721030939240
2025-03-26 12:02:35,0.00383631713555,0.15724876243082
2025-03-26 12:02:36,0.00508259212198,0.21733569767466
2025-03-26 12:02:37,0.00509554140127,0.20686221739110
2025-03-26 12:02:38,0.00254777070064,0.10426868508295
2025-03-26 12:02:39,0.00383141762452,0.16484161403506
2025-03-26 12:02:40,0.00511508951407,0.20385034408599
2025-03-26 12:02:41,0.00382165605096,0.15387549729714
2025-03-26 12:02:42,0.00383141762452,0.15980308474573
2025-03-26 12:02:43,0.00509554140127,0.21357256818175
2025-03-26 12:02:44,0.00382165605096,0.16709203571424
2025-03-26 12:02:45,0.00380710659898,0.10159417549667
2025-03-26 12:02:46,0.00255427841635,0.11626538181815
2025-03-26 12:02:47,0.00510204081633,0.21927981609184
2025-03-26 12:02:48,0.00380710659898,0.16222682758636
2025-03-26 12:02:49,0.00255754475703,0.10365467391302
2025-03-26 12:02:50,0.00382165605096,0.13350004054047
2025-03-26 12:02:51,0.00000000000000,0.00000000000000
2025-03-26 12:02:52,0.00000000000000,0.00000000000000
2025-03-26 12:02:53,0.00000000000000,0.00000000000000
2025-03-26 12:02:54,0.00127388535032,0.05543891715977
2025-03-26 12:02:55,0.00000000000000,0.00000000000000
