Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:51:13,0.00918196994992,4.53989600000023,4.53989600000023,0.00000000000000
2026-01-30 08:51:14,0.00918964076859,5.16732000000047,5.16732000000047,0.00000000000000
2026-01-30 08:51:15,0.00918196994992,4.52706399999988,4.52706399999988,0.00000000000000
2026-01-30 08:51:16,0.00918196994992,4.47953500000040,4.47953500000040,0.00000000000000
2026-01-30 08:51:17,0.00918196994992,4.57295999999951,4.57295999999951,0.00000000000000
2026-01-30 08:51:18,0.01000000000000,4.40966900000058,4.40966900000058,0.00000000000000
2026-01-30 08:51:19,0.01000834028357,4.63800500000070,4.63800500000070,0.00000000000000
2026-01-30 08:51:20,0.00917431192661,4.37021199999981,4.37021199999981,0.00000000000000
2026-01-30 08:51:21,0.01085141903172,4.83156799999961,4.83156799999961,0.00000000000000
2026-01-30 08:51:22,0.00751879699248,4.23688799999945,4.23688799999945,0.00000000000000
2026-01-30 08:51:23,0.00834028356964,4.28145600000062,4.28145600000062,0.00000000000000
2026-01-30 08:51:24,0.00918964076859,4.73548800000026,4.73548800000026,0.00000000000000
2026-01-30 08:51:25,0.00918196994992,4.51145499999984,4.51145499999984,0.00000000000000
2026-01-30 08:51:26,0.00917431192661,4.65249899999981,4.65249899999981,0.00000000000000
2026-01-30 08:51:27,0.01083333333333,4.57410499999969,4.57410499999969,0.00000000000000
2026-01-30 08:51:28,0.00834724540902,4.23102800000015,4.23102800000015,0.00000000000000
2026-01-30 08:51:29,0.01002506265664,4.68875299999945,4.68875299999945,0.00000000000000
2026-01-30 08:51:30,0.01083333333333,4.75193600000057,4.75193600000057,0.00000000000000
2026-01-30 08:51:31,0.00917431192661,4.33694899999955,4.33694899999955,0.00000000000000
2026-01-30 08:51:32,0.01001669449082,4.87370999999985,4.87370999999985,0.00000000000000
2026-01-30 08:51:33,0.00918196994992,4.44084100000055,4.44084100000055,0.00000000000000
2026-01-30 08:51:34,0.00751252086811,4.49670100000003,4.49670100000003,0.00000000000000
2026-01-30 08:51:35,0.00917431192661,4.39766099999997,4.39766099999997,0.00000000000000
2026-01-30 08:51:36,0.00918196994992,4.44110000000001,4.44110000000001,0.00000000000000
2026-01-30 08:51:37,0.00835421888053,4.36656500000026,4.36656500000026,0.00000000000000
2026-01-30 08:51:38,0.00918196994992,4.61578899999949,4.61578899999949,0.00000000000000
2026-01-30 08:51:39,0.01086048454470,4.74862499999927,4.74862499999927,0.00000000000000
2026-01-30 08:51:40,0.00918196994992,4.62448600000062,4.62448600000062,0.00000000000000
2026-01-30 08:51:41,0.01000834028357,4.58914899999945,4.58914899999945,0.00000000000000
2026-01-30 08:51:42,0.01000000000000,4.52955099999963,4.52955099999963,0.00000000000000
2026-01-30 08:51:43,0.00835421888053,4.54482399999961,4.54482399999961,0.00000000000000
2026-01-30 08:51:44,0.01084236864053,4.94610999999986,4.94610999999986,0.00000000000000
2026-01-30 08:51:45,0.00834028356964,4.65829799999938,4.65829799999938,0.00000000000000
2026-01-30 08:51:46,0.00667779632721,4.49653300000045,4.49653300000045,0.00000000000000
2026-01-30 08:51:47,0.00917431192661,4.73261900000034,4.73261900000034,0.00000000000000
2026-01-30 08:51:48,0.00834724540902,4.15661499999987,4.15661499999987,0.00000000000000
2026-01-30 08:51:49,0.00918964076859,4.64163700000063,4.64163700000063,0.00000000000000
2026-01-30 08:51:50,0.01000834028357,4.54909600000065,4.54909600000065,0.00000000000000
2026-01-30 08:51:51,0.00918196994992,4.47308099999918,4.47308099999918,0.00000000000000
2026-01-30 08:51:52,0.00834724540902,4.34285400000044,4.34285400000044,0.00000000000000
2026-01-30 08:51:53,0.00918196994992,4.80849800000033,4.80849800000033,0.00000000000000
2026-01-30 08:51:54,0.01002506265664,4.78519799999958,4.78519799999958,0.00000000000000
2026-01-30 08:51:55,0.00918964076859,4.49865399999999,4.49865399999999,0.00000000000000
2026-01-30 08:51:56,0.01083333333333,4.44476199999917,4.44476199999917,0.00000000000000
2026-01-30 08:51:57,0.00750000000000,4.12265100000059,4.12265100000059,0.00000000000000
2026-01-30 08:51:58,0.00834724540902,4.46285799999987,4.46285799999987,0.00000000000000
2026-01-30 08:51:59,0.00918964076859,4.69308599999931,4.69308599999931,0.00000000000000
2026-01-30 08:52:00,0.01000834028357,4.59484000000066,4.59484000000066,0.00000000000000
2026-01-30 08:52:01,0.00918196994992,4.54787600000054,4.54787600000054,0.00000000000000
2026-01-30 08:52:02,0.01002506265664,5.07632099999955,5.07632099999955,0.00000000000000
2026-01-30 08:52:03,0.00918196994992,4.45889100000022,4.45889100000022,0.00000000000000
2026-01-30 08:52:04,0.01505016722408,5.77817400000004,5.77817400000004,0.00000000000000
2026-01-30 08:52:05,0.00918196994992,4.52729300000010,4.52729300000010,0.00000000000000
2026-01-30 08:52:06,0.00918964076859,4.74252299999989,4.74252299999989,0.00000000000000
2026-01-30 08:52:07,0.00917431192661,4.38447799999994,4.38447799999994,0.00000000000000
2026-01-30 08:52:08,0.00835421888053,4.37221099999988,4.37221099999988,0.00000000000000
2026-01-30 08:52:09,0.00750625521268,4.36189600000034,4.36189600000034,0.00000000000000
2026-01-30 08:52:10,0.00834724540902,4.41455099999985,4.41455099999985,0.00000000000000
2026-01-30 08:52:11,0.00917431192661,4.45577899999989,4.45577899999989,0.00000000000000
2026-01-30 08:52:12,0.00835421888053,4.60814500000015,4.60814500000015,0.00000000000000
2026-01-30 08:52:13,0.00834724540902,4.51150099999995,4.51150099999995,0.00000000000000
2026-01-30 08:52:14,0.01251042535446,5.10831700000017,5.10831700000017,0.00000000000000
2026-01-30 08:52:15,0.00917431192661,4.75655999999981,4.75655999999981,0.00000000000000
2026-01-30 08:52:16,0.00918196994992,4.43023600000015,4.43023600000015,0.00000000000000
2026-01-30 08:52:17,0.00918196994992,4.67849999999999,4.67849999999999,0.00000000000000
2026-01-30 08:52:18,0.00917431192661,4.64764800000012,4.64764800000012,0.00000000000000
2026-01-30 08:52:19,0.01002506265664,4.92058300000008,4.92058300000008,0.00000000000000
2026-01-30 08:52:20,0.00834724540902,4.63313799999924,4.63313799999924,0.00000000000000
2026-01-30 08:52:21,0.00751252086811,4.68461800000023,4.68461800000023,0.00000000000000
2026-01-30 08:52:22,0.00751879699248,4.92746400000033,4.92746400000033,0.00000000000000
2026-01-30 08:52:23,0.01001669449082,4.81930000000011,4.81930000000011,0.00000000000000
2026-01-30 08:52:24,0.00918964076859,4.69122499999958,4.69122499999958,0.00000000000000
2026-01-30 08:52:25,0.00917431192661,4.35357999999997,4.35357999999997,0.00000000000000
2026-01-30 08:52:26,0.01084236864053,4.74337699999978,4.74337699999978,0.00000000000000
2026-01-30 08:52:27,0.00751879699248,4.50092700000005,4.50092700000005,0.00000000000000
2026-01-30 08:52:28,0.01000000000000,4.35622100000001,4.35622100000001,0.00000000000000
2026-01-30 08:52:29,0.01001669449082,4.71568299999944,4.71568299999944,0.00000000000000
2026-01-30 08:52:30,0.01084236864053,4.70973300000060,4.70973300000060,0.00000000000000
2026-01-30 08:52:31,0.00917431192661,4.35060499999963,4.35060499999963,0.00000000000000
2026-01-30 08:52:32,0.00751879699248,4.54310000000078,4.54310000000078,0.00000000000000
2026-01-30 08:52:33,0.00917431192661,4.48090899999988,4.48090899999988,0.00000000000000
2026-01-30 08:52:34,0.01086956521739,5.10688299999947,5.10688299999947,0.00000000000000
