Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:49:43,0.12452830188679,6.56004099998972,6.56004099998972,0.00000000000000
2025-03-23 21:49:44,0.12216624685139,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-23 21:49:45,0.11683417085427,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-23 21:49:46,0.11698113207547,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-23 21:49:47,0.11919698870765,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-23 21:49:48,0.11432160804020,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-23 21:49:49,0.10915934755332,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-23 21:49:50,0.12846347607053,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-23 21:49:51,0.12797992471769,6.52317599998787,6.52317599998787,0.00000000000000
2025-03-23 21:49:52,0.11668757841907,6.43168599999626,6.43168599999626,0.00000000000000
2025-03-23 21:49:53,0.12075471698113,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-23 21:49:54,0.12688442211055,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-23 21:49:55,0.12452830188679,6.58653099997900,6.58653099997900,0.00000000000000
2025-03-23 21:49:56,0.11194968553459,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-23 21:49:57,0.11698113207547,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-23 21:49:58,0.12688442211055,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-23 21:49:59,0.12075471698113,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-23 21:50:00,0.11586901763224,6.48179399999208,6.48179399999208,0.00000000000000
2025-03-23 21:50:01,0.12075471698113,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-23 21:50:02,0.11919698870765,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-23 21:50:03,0.10414052697616,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-23 21:50:04,0.12216624685139,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-23 21:50:05,0.13979848866499,6.67344500002218,6.67344500002218,0.00000000000000
2025-03-23 21:50:06,0.12060301507538,6.43614099998376,6.43614099998376,0.00000000000000
2025-03-23 21:50:07,0.11794228356336,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-23 21:50:08,0.12484237074401,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-23 21:50:09,0.12688442211055,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-23 21:50:10,0.11809045226131,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-23 21:50:11,0.11209068010076,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-23 21:50:12,0.12531328320802,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-23 21:50:13,0.12216624685139,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-23 21:50:14,0.11934673366834,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-23 21:50:15,0.11809045226131,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-23 21:50:16,0.11919698870765,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-23 21:50:17,0.10453400503778,6.44608999998309,6.44608999998309,0.00000000000000
2025-03-23 21:50:18,0.12437185929648,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-23 21:50:19,0.13048933500627,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-23 21:50:20,0.11949685534591,6.53324699998484,6.53324699998484,0.00000000000000
2025-03-23 21:50:21,0.11572327044025,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-23 21:50:22,0.12562814070352,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-23 21:50:23,0.12688442211055,6.60239999997430,6.60239999997430,0.00000000000000
2025-03-23 21:50:24,0.11557788944724,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-23 21:50:25,0.11320754716981,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-23 21:50:26,0.12437185929648,6.55113100001472,6.55113100001472,0.00000000000000
2025-03-23 21:50:27,0.12185929648241,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-23 21:50:28,0.11698113207547,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-23 21:50:29,0.11823899371069,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-23 21:50:30,0.11683417085427,6.46775599999819,6.46775599999819,0.00000000000000
2025-03-23 21:50:31,0.11194968553459,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-23 21:50:32,0.10691823899371,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-23 21:50:33,0.12562814070352,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-23 21:50:34,0.12830188679245,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-23 21:50:35,0.11601513240858,6.50407199998153,6.50407199998153,0.00000000000000
2025-03-23 21:50:36,0.11320754716981,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-23 21:50:37,0.12672521957340,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-23 21:50:38,0.12452830188679,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-23 21:50:39,0.11069182389937,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-23 21:50:40,0.11292346298620,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-23 21:50:41,0.12562814070352,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-23 21:50:42,0.11964735516373,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-23 21:50:43,0.11683417085427,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-23 21:50:44,0.12045169385194,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-23 21:50:45,0.11823899371069,6.43070900000748,6.43070900000748,0.00000000000000
2025-03-23 21:50:46,0.10427135678392,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-23 21:50:47,0.12170639899624,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-23 21:50:48,0.12955974842767,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-23 21:50:49,0.12421580928482,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-23 21:50:50,0.11055276381910,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-23 21:50:51,0.11934673366834,6.49076699998113,6.49076699998113,0.00000000000000
2025-03-23 21:50:52,0.26976160602258,7.27659200000926,7.27659200000926,0.00000000000000
2025-03-23 21:50:53,0.10943396226415,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-23 21:50:54,0.11698113207547,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-23 21:50:55,0.12437185929648,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-23 21:50:56,0.12075471698113,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-23 21:50:57,0.11572327044025,6.43852199998219,6.43852199998219,0.00000000000000
2025-03-23 21:50:58,0.11809045226131,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-23 21:50:59,0.11934673366834,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-23 21:51:00,0.10691823899371,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-23 21:51:01,0.12688442211055,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-23 21:51:02,0.12830188679245,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-23 21:51:03,0.11934673366834,6.44749400002183,6.44749400002183,0.00000000000000
2025-03-23 21:51:04,0.11194968553459,6.42381200002274,6.42381200002274,0.00000000000000
2025-03-23 21:51:05,0.12468513853904,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-23 21:51:06,0.12452830188679,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-23 21:51:07,0.11432160804020,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-23 21:51:08,0.11543287327478,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 21:51:09,0.12060301507538,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-23 21:51:10,0.12830188679245,6.60417000000598,6.60417000000598,0.00000000000000
