Date,CPU Utilization,CPU Power
2025-03-23 21:50:49,0.00125470514429,0.06590176767680
2025-03-23 21:50:50,0.00376884422111,0.22025035227257
2025-03-23 21:50:51,0.00125628140704,0.06832386315770
2025-03-23 21:50:52,0.00250941028858,0.06768922790706
2025-03-23 21:50:53,0.00125786163522,0.07356752873560
2025-03-23 21:50:54,0.00251572327044,0.13967694623661
2025-03-23 21:50:55,0.00125628140704,0.06656206060598
2025-03-23 21:50:56,0.00125786163522,0.06740107291656
2025-03-23 21:50:57,0.00251572327044,0.13996786956483
2025-03-23 21:50:58,0.00125628140704,0.06831763829804
2025-03-23 21:50:59,0.00125628140704,0.06818766315792
2025-03-23 21:51:00,0.00251572327044,0.15108244705890
2025-03-23 21:51:01,0.00125628140704,0.06450311881190
2025-03-23 21:51:02,0.00251572327044,0.12884249019621
2025-03-23 21:51:03,0.00125628140704,0.06786835789497
2025-03-23 21:51:04,0.00251572327044,0.14435532584321
2025-03-23 21:51:05,0.00251889168766,0.13370858585859
2025-03-23 21:51:06,0.00251572327044,0.13236210101009
2025-03-23 21:51:07,0.00125628140704,0.07060206593411
2025-03-23 21:51:08,0.00250941028858,0.14064586956532
2025-03-23 21:51:09,0.00125628140704,0.06765220833313
2025-03-23 21:51:10,0.00125786163522,0.06474676470594
