Date,CPU Utilization,CPU Power
2025-03-26 19:11:27,0.00125628140704,0.07908305555563
2025-03-26 19:11:28,0.00125470514429,0.07859069999993
2025-03-26 19:11:29,0.00125786163522,0.07854728888892
2025-03-26 19:11:30,0.00125944584383,0.07997094382015
2025-03-26 19:11:31,0.00250941028858,0.16408218823558
2025-03-26 19:11:32,0.00000000000000,0.00000000000000
2025-03-26 19:11:33,0.00125786163522,0.08325892941177
2025-03-26 19:11:34,0.00125628140704,0.08191890697683
2025-03-26 19:11:35,0.00251572327044,0.15558749999985
2025-03-26 19:11:36,0.00000000000000,0.00000000000000
2025-03-26 19:11:37,0.00125786163522,0.07450548453618
2025-03-26 19:11:38,0.00125944584383,0.08011953409087
2025-03-26 19:11:39,0.00125786163522,0.08215595348833
2025-03-26 19:11:40,0.00250941028858,0.07731408080806
2025-03-26 19:11:41,0.00000000000000,0.00000000000000
2025-03-26 19:11:42,0.00125628140704,0.08338326190469
2025-03-26 19:11:43,0.00125944584383,0.09023398717956
2025-03-26 19:11:44,0.00125786163522,0.08153211627901
2025-03-26 19:11:45,0.00125786163522,0.08068202272724
2025-03-26 19:11:46,0.00251256281407,0.15841669662924
2025-03-26 19:11:47,0.00125628140704,0.07472162105259
2025-03-26 19:11:48,0.00126103404792,0.08062930681825
2025-03-26 19:11:49,0.00000000000000,0.00000000000000
2025-03-26 19:11:50,0.00125470514429,0.08276776470593
2025-03-26 19:11:51,0.00251572327044,0.16575670588234
2025-03-26 19:11:52,0.00125628140704,0.08168115116267
2025-03-26 19:11:53,0.00125786163522,0.08177341860472
2025-03-26 19:11:54,0.00125628140704,0.07883958888884
2025-03-26 19:11:55,0.00125628140704,0.07827169230770
2025-03-26 19:11:56,0.00125786163522,0.07838995555552
2025-03-26 19:11:57,0.00252206809584,0.16129193181835
2025-03-26 19:11:58,0.00125786163522,0.08480555421679
2025-03-26 19:11:59,0.00000000000000,0.00000000000000
2025-03-26 19:12:00,0.00125628140704,0.08271732558138
2025-03-26 19:12:01,0.00251572327044,0.16689730952376
2025-03-26 19:12:02,0.00125628140704,0.07861578888890
2025-03-26 19:12:03,0.00125628140704,0.07889045555558
2025-03-26 19:12:04,0.00125628140704,0.07945591011238
2025-03-26 19:12:05,0.00000000000000,0.00000000000000
2025-03-26 19:12:06,0.00125944584383,0.08393329761904
2025-03-26 19:12:07,0.00125628140704,0.08096608045981
2025-03-26 19:12:08,0.00125628140704,0.08165702325590
2025-03-26 19:12:09,0.00251889168766,0.16370439534867
2025-03-26 19:12:10,0.00125628140704,0.07890333333344
2025-03-26 19:12:11,0.00125628140704,0.08209988372103
2025-03-26 19:12:12,0.00125786163522,0.08310022352945
2025-03-26 19:12:13,0.00000000000000,0.00000000000000
2025-03-26 19:12:14,0.00250941028858,0.16963318072320
2025-03-26 19:12:15,0.00125786163522,0.08344417647048
2025-03-26 19:12:16,0.00125628140704,0.07632394623645
2025-03-26 19:12:17,0.00125786163522,0.07946413483149
2025-03-26 19:12:18,0.00125786163522,0.07956084269661
2025-03-26 19:12:19,0.00125628140704,0.07864087777788
2025-03-26 19:12:20,0.00125628140704,0.07959101123593
2025-03-26 19:12:21,0.00125628140704,0.08420697590357
2025-03-26 19:12:22,0.00000000000000,0.00000000000000
2025-03-26 19:12:23,0.00251572327044,0.16292086046502
2025-03-26 19:12:24,0.00125786163522,0.07872904444440
2025-03-26 19:12:25,0.00125628140704,0.07910474444442
2025-03-26 19:12:26,0.00125628140704,0.07790950549463
2025-03-26 19:12:27,0.00251889168766,0.15883501123583
2025-03-26 19:12:28,0.00000000000000,0.00000000000000
2025-03-26 19:12:29,0.00126103404792,0.08196859770112
2025-03-26 19:12:30,0.00125786163522,0.07957132222218
2025-03-26 19:12:31,0.00125470514429,0.07847676666667
2025-03-26 19:12:32,0.00251889168766,0.16201216091961
2025-03-26 19:12:33,0.00125628140704,0.08093380459769
2025-03-26 19:12:34,0.00000000000000,0.00000000000000
2025-03-26 19:12:35,0.00251889168766,0.15851333333315
2025-03-26 19:12:36,0.00000000000000,0.00000000000000
2025-03-26 19:12:37,0.00000000000000,0.00000000000000
2025-03-26 19:12:38,0.00125628140704,0.07755938461524
2025-03-26 19:12:39,0.00000000000000,0.00000000000000
2025-03-26 19:12:40,0.00125628140704,0.08465627710831
