Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:11:14,0.10804020100503,7.00871000000916,7.00871000000916,0.00000000000000
2025-03-26 19:11:15,0.11055276381910,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-26 19:11:16,0.10804020100503,7.00309499999275,7.00309499999275,0.00000000000000
2025-03-26 19:11:17,0.09912170639900,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-26 19:11:18,0.10678391959799,7.00596300000325,7.00596300000325,0.00000000000000
2025-03-26 19:11:19,0.11055276381910,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-26 19:11:20,0.11306532663317,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 19:11:21,0.11194968553459,7.07828999999037,7.07828999999037,0.00000000000000
2025-03-26 19:11:22,0.11180904522613,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-26 19:11:23,0.11055276381910,7.05613399999856,7.05613399999856,0.00000000000000
2025-03-26 19:11:24,0.10314465408805,7.00761099999363,7.00761099999363,0.00000000000000
2025-03-26 19:11:25,0.10552763819095,7.01060199999483,7.01060199999483,0.00000000000000
2025-03-26 19:11:26,0.10678391959799,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-26 19:11:27,0.11306532663317,7.11747500000638,7.11747500000638,0.00000000000000
2025-03-26 19:11:28,0.11292346298620,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-26 19:11:29,0.11320754716981,7.06925600000250,7.06925600000250,0.00000000000000
2025-03-26 19:11:30,0.11209068010076,7.11741399999300,7.11741399999300,0.00000000000000
2025-03-26 19:11:31,0.10664993726474,6.97349300001224,6.97349300001224,0.00000000000000
2025-03-26 19:11:32,0.10678391959799,7.02726399998937,7.02726399998937,0.00000000000000
2025-03-26 19:11:33,0.10691823899371,7.07700900000054,7.07700900000054,0.00000000000000
2025-03-26 19:11:34,0.10804020100503,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-26 19:11:35,0.11572327044025,7.15702499999315,7.15702499999315,0.00000000000000
2025-03-26 19:11:36,0.11572327044025,7.18107299999974,7.18107299999974,0.00000000000000
2025-03-26 19:11:37,0.12201257861635,7.22703200000979,7.22703200000979,0.00000000000000
2025-03-26 19:11:38,0.11083123425693,7.05051899999671,7.05051899999671,0.00000000000000
2025-03-26 19:11:39,0.10817610062893,7.06541199999629,7.06541199999629,0.00000000000000
2025-03-26 19:11:40,0.24843161856964,7.65409399999771,7.65409399999771,0.00000000000000
2025-03-26 19:11:41,0.10804020100503,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-26 19:11:42,0.10552763819095,7.00419399999373,7.00419399999373,0.00000000000000
2025-03-26 19:11:43,0.09823677581864,7.03825100000540,7.03825100000540,0.00000000000000
2025-03-26 19:11:44,0.10817610062893,7.01176199999463,7.01176199999463,0.00000000000000
2025-03-26 19:11:45,0.11069182389937,7.10001799999736,7.10001799999736,0.00000000000000
2025-03-26 19:11:46,0.11180904522613,7.04954300000099,7.04954300000099,0.00000000000000
2025-03-26 19:11:47,0.11934673366834,7.09855399999651,7.09855399999651,0.00000000000000
2025-03-26 19:11:48,0.11097099621690,7.09537900000578,7.09537900000578,0.00000000000000
2025-03-26 19:11:49,0.11180904522613,7.07603199999721,7.07603199999721,0.00000000000000
2025-03-26 19:11:50,0.10664993726474,7.03526000000420,7.03526000000420,0.00000000000000
2025-03-26 19:11:51,0.10691823899371,7.04465999999957,7.04465999999957,0.00000000000000
2025-03-26 19:11:52,0.10804020100503,7.02457899998990,7.02457899998990,0.00000000000000
2025-03-26 19:11:53,0.10817610062893,7.03251400000590,7.03251400000590,0.00000000000000
2025-03-26 19:11:54,0.11306532663317,7.09556299999531,7.09556299999531,0.00000000000000
2025-03-26 19:11:55,0.11432160804020,7.12272400000074,7.12272400000074,0.00000000000000
2025-03-26 19:11:56,0.11320754716981,7.05509599999641,7.05509599999641,0.00000000000000
2025-03-26 19:11:57,0.11097099621690,7.09684500000731,7.09684500000731,0.00000000000000
2025-03-26 19:11:58,0.10440251572327,7.03886099999363,7.03886099999363,0.00000000000000
2025-03-26 19:11:59,0.10831234256927,7.03098799999862,7.03098799999862,0.00000000000000
2025-03-26 19:12:00,0.10804020100503,7.11368999999831,7.11368999999831,0.00000000000000
2025-03-26 19:12:01,0.10566037735849,7.00968699999794,7.00968699999794,0.00000000000000
2025-03-26 19:12:02,0.11306532663317,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 19:12:03,0.11306532663317,7.10014100000262,7.10014100000262,0.00000000000000
2025-03-26 19:12:04,0.11180904522613,7.07157600000210,7.07157600000210,0.00000000000000
2025-03-26 19:12:05,0.10691823899371,7.06803599999694,7.06803599999694,0.00000000000000
2025-03-26 19:12:06,0.10579345088161,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 19:12:07,0.10929648241206,7.04404900000372,7.04404900000372,0.00000000000000
2025-03-26 19:12:08,0.10804020100503,7.02250400000776,7.02250400000776,0.00000000000000
2025-03-26 19:12:09,0.10831234256927,7.03928899999300,7.03928899999300,0.00000000000000
2025-03-26 19:12:10,0.11306532663317,7.10130000000936,7.10130000000936,0.00000000000000
2025-03-26 19:12:11,0.10804020100503,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-26 19:12:12,0.10691823899371,7.06351900000300,7.06351900000300,0.00000000000000
2025-03-26 19:12:13,0.10175879396985,6.99369599999045,6.99369599999045,0.00000000000000
2025-03-26 19:12:14,0.10414052697616,7.03977700001269,7.03977700001269,0.00000000000000
2025-03-26 19:12:15,0.10691823899371,7.09275499999058,7.09275499999058,0.00000000000000
2025-03-26 19:12:16,0.11683417085427,7.09812699999020,7.09812699999020,0.00000000000000
2025-03-26 19:12:17,0.11194968553459,7.07230800000252,7.07230800000252,0.00000000000000
2025-03-26 19:12:18,0.11194968553459,7.08091499999864,7.08091499999864,0.00000000000000
2025-03-26 19:12:19,0.11306532663317,7.07767900000908,7.07767900000908,0.00000000000000
2025-03-26 19:12:20,0.11180904522613,7.08359999999811,7.08359999999811,0.00000000000000
2025-03-26 19:12:21,0.10427135678392,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-26 19:12:22,0.10552763819095,6.98344199999701,6.98344199999701,0.00000000000000
2025-03-26 19:12:23,0.10817610062893,7.00559699999576,7.00559699999576,0.00000000000000
2025-03-26 19:12:24,0.11320754716981,7.08561399999599,7.08561399999599,0.00000000000000
2025-03-26 19:12:25,0.11306532663317,7.11942699999781,7.11942699999781,0.00000000000000
2025-03-26 19:12:26,0.11432160804020,7.08976500001154,7.08976500001154,0.00000000000000
2025-03-26 19:12:27,0.11209068010076,7.06815799999458,7.06815799999458,0.00000000000000
2025-03-26 19:12:28,0.25345043914680,7.73179199999140,7.73179199999140,0.00000000000000
2025-03-26 19:12:29,0.10970996216898,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 19:12:30,0.11320754716981,7.16141899999639,7.16141899999639,0.00000000000000
2025-03-26 19:12:31,0.11292346298620,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-26 19:12:32,0.10957178841310,7.04752900000312,7.04752900000312,0.00000000000000
2025-03-26 19:12:33,0.10929648241206,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-26 19:12:34,0.10817610062893,7.05991899999208,7.05991899999208,0.00000000000000
2025-03-26 19:12:35,0.11335012594458,7.13309999999183,7.13309999999183,0.00000000000000
2025-03-26 19:12:36,0.15239294710327,7.44932100000733,7.44932100000733,0.00000000000000
2025-03-26 19:12:37,0.11069182389937,7.09623500000453,7.09623500000453,0.00000000000000
2025-03-26 19:12:38,0.11432160804020,7.05790399998659,7.05790399998659,0.00000000000000
2025-03-26 19:12:39,0.11083123425693,7.15269200000330,7.15269200000330,0.00000000000000
2025-03-26 19:12:40,0.10427135678392,7.02647099999012,7.02647099999012,0.00000000000000
