Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:11:20,0.11306532663317,7.10148299999128,7.10148299999128,0.00000000000000
2025-03-26 19:11:21,0.11194968553459,7.07645900000352,7.07645900000352,0.00000000000000
2025-03-26 19:11:22,0.11180904522613,7.04618600000686,7.04618600000686,0.00000000000000
2025-03-26 19:11:23,0.11055276381910,7.05637900000147,7.05637900000147,0.00000000000000
2025-03-26 19:11:24,0.10327455919395,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-26 19:11:25,0.10453400503778,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-26 19:11:26,0.10678391959799,6.98203800000192,6.98203800000192,0.00000000000000
2025-03-26 19:11:27,0.11306532663317,7.10825900000054,7.10825900000054,0.00000000000000
2025-03-26 19:11:28,0.11292346298620,7.06474099999468,7.06474099999468,0.00000000000000
2025-03-26 19:11:29,0.11306532663317,7.06834099999105,7.06834099999105,0.00000000000000
2025-03-26 19:11:30,0.11306532663317,7.11008899999433,7.11008899999433,0.00000000000000
2025-03-26 19:11:31,0.10552763819095,6.96751200000290,6.96751200000290,0.00000000000000
2025-03-26 19:11:32,0.10691823899371,7.02171000000089,7.02171000000089,0.00000000000000
2025-03-26 19:11:33,0.10579345088161,7.06272599998920,7.06272599998920,0.00000000000000
2025-03-26 19:11:34,0.10915934755332,7.03452800000377,7.03452800000377,0.00000000000000
2025-03-26 19:11:35,0.11460957178841,7.15019000000029,7.15019000000029,0.00000000000000
2025-03-26 19:11:36,0.11572327044025,7.17204000000493,7.17204000000493,0.00000000000000
2025-03-26 19:11:37,0.12185929648241,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-26 19:11:38,0.11180904522613,7.05015299998922,7.05015299998922,0.00000000000000
2025-03-26 19:11:39,0.10929648241206,7.06596100000024,7.06596100000024,0.00000000000000
2025-03-26 19:11:40,0.24748743718593,7.66361600000528,7.66361600000528,0.00000000000000
2025-03-26 19:11:41,0.10804020100503,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-26 19:11:42,0.10566037735849,7.02146600000560,7.02146600000560,0.00000000000000
2025-03-26 19:11:43,0.09912170639900,7.04191299999366,7.04191299999366,0.00000000000000
2025-03-26 19:11:44,0.10705289672544,7.01096899999538,7.01096899999538,0.00000000000000
2025-03-26 19:11:45,0.11069182389937,7.09177900000941,7.09177900000941,0.00000000000000
2025-03-26 19:11:46,0.11180904522613,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-26 19:11:47,0.11919698870765,7.09183999999368,7.09183999999368,0.00000000000000
2025-03-26 19:11:48,0.11083123425693,7.09476900000300,7.09476900000300,0.00000000000000
2025-03-26 19:11:49,0.11180904522613,7.07902299999841,7.07902299999841,0.00000000000000
2025-03-26 19:11:50,0.10664993726474,7.03483299999789,7.03483299999789,0.00000000000000
2025-03-26 19:11:51,0.10691823899371,7.04490399999486,7.04490399999486,0.00000000000000
2025-03-26 19:11:52,0.10790464240903,7.02305300001171,7.02305300001171,0.00000000000000
2025-03-26 19:11:53,0.10831234256927,7.02994999999646,7.02994999999646,0.00000000000000
2025-03-26 19:11:54,0.11320754716981,7.10191099999065,7.10191099999065,0.00000000000000
2025-03-26 19:11:55,0.11432160804020,7.12272400000074,7.12272400000074,0.00000000000000
2025-03-26 19:11:56,0.11320754716981,7.05509599999641,7.05509599999641,0.00000000000000
2025-03-26 19:11:57,0.11097099621690,7.09684500000731,7.09684500000731,0.00000000000000
2025-03-26 19:11:58,0.10440251572327,7.03886099999363,7.03886099999363,0.00000000000000
2025-03-26 19:11:59,0.10831234256927,7.03098799999862,7.03098799999862,0.00000000000000
2025-03-26 19:12:00,0.10804020100503,7.11368999999831,7.11368999999831,0.00000000000000
2025-03-26 19:12:01,0.10566037735849,7.00968699999794,7.00968699999794,0.00000000000000
2025-03-26 19:12:02,0.11306532663317,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 19:12:03,0.11306532663317,7.10014100000262,7.10014100000262,0.00000000000000
2025-03-26 19:12:04,0.11180904522613,7.07157600000210,7.07157600000210,0.00000000000000
2025-03-26 19:12:05,0.10691823899371,7.06803599999694,7.06803599999694,0.00000000000000
2025-03-26 19:12:06,0.10579345088161,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 19:12:07,0.10929648241206,7.04404900000372,7.04404900000372,0.00000000000000
2025-03-26 19:12:08,0.10804020100503,7.02250400000776,7.02250400000776,0.00000000000000
2025-03-26 19:12:09,0.10831234256927,7.03928899999300,7.03928899999300,0.00000000000000
2025-03-26 19:12:10,0.11320754716981,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 19:12:11,0.10817610062893,7.06181099999230,7.06181099999230,0.00000000000000
2025-03-26 19:12:12,0.10705289672544,7.06370299999253,7.06370299999253,0.00000000000000
2025-03-26 19:12:13,0.10175879396985,6.99381700000959,6.99381700000959,0.00000000000000
2025-03-26 19:12:14,0.10427135678392,7.03977699999814,7.03977699999814,0.00000000000000
2025-03-26 19:12:15,0.10691823899371,7.09397599998920,7.09397599998920,0.00000000000000
2025-03-26 19:12:16,0.11683417085427,7.10831999999937,7.10831999999937,0.00000000000000
2025-03-26 19:12:17,0.11194968553459,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 19:12:18,0.11306532663317,7.07432300000801,7.07432300000801,0.00000000000000
2025-03-26 19:12:19,0.11320754716981,7.07713099999819,7.07713099999819,0.00000000000000
2025-03-26 19:12:20,0.11055276381910,7.08268399999361,7.08268399999361,0.00000000000000
2025-03-26 19:12:21,0.10201511335013,6.99210899999889,6.99210899999889,0.00000000000000
2025-03-26 19:12:22,0.10552763819095,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-26 19:12:23,0.10817610062893,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-26 19:12:24,0.11320754716981,7.09251200000290,7.09251200000290,0.00000000000000
2025-03-26 19:12:25,0.11320754716981,7.12083200000052,7.12083200000052,0.00000000000000
2025-03-26 19:12:26,0.11432160804020,7.08897100000468,7.08897100000468,0.00000000000000
2025-03-26 19:12:27,0.11194968553459,7.07554299999902,7.07554299999902,0.00000000000000
2025-03-26 19:12:28,0.25125628140704,7.74039799999446,7.74039799999446,0.00000000000000
2025-03-26 19:12:29,0.10970996216898,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 19:12:30,0.11320754716981,7.16141899999639,7.16141899999639,0.00000000000000
2025-03-26 19:12:31,0.11292346298620,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-26 19:12:32,0.10957178841310,7.04752900000312,7.04752900000312,0.00000000000000
2025-03-26 19:12:33,0.10929648241206,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-26 19:12:34,0.10817610062893,7.05991899999208,7.05991899999208,0.00000000000000
2025-03-26 19:12:35,0.11335012594458,7.13309999999183,7.13309999999183,0.00000000000000
