Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:52:50,0.11572327044025,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-22 23:52:51,0.11883691529709,6.56858699999430,6.56858699999430,0.00000000000000
2025-03-22 23:52:52,0.12594458438287,6.54826299999695,6.54826299999695,0.00000000000000
2025-03-22 23:52:53,0.11055276381910,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-22 23:52:54,0.11446540880503,6.38267400000041,6.38267400000041,0.00000000000000
2025-03-22 23:52:55,0.10943396226415,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-22 23:52:56,0.10691823899371,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-22 23:52:57,0.11180904522613,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-22 23:52:58,0.11417816813049,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-22 23:52:59,0.11349306431274,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-22 23:53:00,0.11069182389937,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-22 23:53:01,0.11180904522613,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-22 23:53:02,0.11668757841907,6.37632600000506,6.37632600000506,0.00000000000000
2025-03-22 23:53:03,0.11055276381910,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-22 23:53:04,0.10929648241206,6.32133400000021,6.32133400000021,0.00000000000000
2025-03-22 23:53:05,0.10817610062893,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-22 23:53:06,0.10929648241206,6.34489400000166,6.34489400000166,0.00000000000000
2025-03-22 23:53:07,0.10691823899371,6.29966599999898,6.29966599999898,0.00000000000000
2025-03-22 23:53:08,0.11041405269762,6.29783599999791,6.29783599999791,0.00000000000000
2025-03-22 23:53:09,0.10817610062893,6.34373300000152,6.34373300000152,0.00000000000000
2025-03-22 23:53:10,0.10817610062893,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-22 23:53:11,0.10915934755332,6.31229999999778,6.31229999999778,0.00000000000000
2025-03-22 23:53:12,0.10943396226415,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-22 23:53:13,0.11166875784191,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-22 23:53:14,0.10929648241206,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 23:53:15,0.11055276381910,6.40769800000271,6.40769800000271,0.00000000000000
2025-03-22 23:53:16,0.10915934755332,6.31156799999735,6.31156799999735,0.00000000000000
2025-03-22 23:53:17,0.11306532663317,6.36448599999858,6.36448599999858,0.00000000000000
2025-03-22 23:53:18,0.11069182389937,6.33445699999720,6.33445699999720,0.00000000000000
2025-03-22 23:53:19,0.10427135678392,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-22 23:53:20,0.10427135678392,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-22 23:53:21,0.10817610062893,6.35087499999645,6.35087499999645,0.00000000000000
2025-03-22 23:53:22,0.10804020100503,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-22 23:53:23,0.11335012594458,6.42472699999780,6.42472699999780,0.00000000000000
2025-03-22 23:53:24,0.10943396226415,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-22 23:53:25,0.11180904522613,6.35905300000013,6.35905300000013,0.00000000000000
2025-03-22 23:53:26,0.11055276381910,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-22 23:53:27,0.10957178841310,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-22 23:53:28,0.11166875784191,6.34275699999853,6.34275699999853,0.00000000000000
2025-03-22 23:53:29,0.10929648241206,6.33891199999925,6.33891199999925,0.00000000000000
2025-03-22 23:53:30,0.11055276381910,6.38096500000393,6.38096500000393,0.00000000000000
2025-03-22 23:53:31,0.11055276381910,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-22 23:53:32,0.11557788944724,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-22 23:53:33,0.11194968553459,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-22 23:53:34,0.11278195488722,6.33848399999988,6.33848399999988,0.00000000000000
2025-03-22 23:53:35,0.11055276381910,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-22 23:53:36,0.10943396226415,6.33512799999880,6.33512799999880,0.00000000000000
2025-03-22 23:53:37,0.11194968553459,6.36717099999805,6.36717099999805,0.00000000000000
2025-03-22 23:53:38,0.10804020100503,6.29283100000612,6.29283100000612,0.00000000000000
2025-03-22 23:53:39,0.11209068010076,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 23:53:40,0.11194968553459,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-22 23:53:41,0.11683417085427,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-22 23:53:42,0.11306532663317,6.36765899999591,6.36765899999591,0.00000000000000
2025-03-22 23:53:43,0.11432160804020,6.37205399999948,6.37205399999948,0.00000000000000
2025-03-22 23:53:44,0.11083123425693,6.33799599999475,6.33799599999475,0.00000000000000
2025-03-22 23:53:45,0.11809045226131,6.46665799999755,6.46665799999755,0.00000000000000
2025-03-22 23:53:46,0.11194968553459,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-22 23:53:47,0.11557788944724,6.35771099999693,6.35771099999693,0.00000000000000
2025-03-22 23:53:48,0.10915934755332,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-22 23:53:49,0.11180904522613,6.35264399999869,6.35264399999869,0.00000000000000
2025-03-22 23:53:50,0.11055276381910,6.37016100000619,6.37016100000619,0.00000000000000
2025-03-22 23:53:51,0.10691823899371,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-22 23:53:52,0.11027568922306,6.28593299999920,6.28593299999920,0.00000000000000
2025-03-22 23:53:53,0.11335012594458,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-22 23:53:54,0.12578616352201,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-22 23:53:55,0.11306532663317,6.40196100000321,6.40196100000321,0.00000000000000
2025-03-22 23:53:56,0.11432160804020,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-22 23:53:57,0.11166875784191,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-22 23:53:58,0.10929648241206,6.37852400000702,6.37852400000702,0.00000000000000
2025-03-22 23:53:59,0.10943396226415,6.43882600000506,6.43882600000506,0.00000000000000
2025-03-22 23:54:01,0.11335012594458,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-22 23:54:02,0.11166875784191,6.34525900000153,6.34525900000153,0.00000000000000
2025-03-22 23:54:03,0.11432160804020,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-22 23:54:04,0.10831234256927,6.36344799999642,6.36344799999642,0.00000000000000
2025-03-22 23:54:05,0.12075471698113,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-22 23:54:06,0.11335012594458,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-22 23:54:07,0.15974842767296,6.78727500000241,6.78727500000241,0.00000000000000
2025-03-22 23:54:08,0.14357682619647,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-22 23:54:09,0.12075471698113,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-22 23:54:10,0.12327044025157,6.45622200000071,6.45622200000071,0.00000000000000
2025-03-22 23:54:11,0.10552763819095,6.32304299999669,6.32304299999669,0.00000000000000
2025-03-22 23:54:12,0.12342569269521,6.47062500000175,6.47062500000175,0.00000000000000
