Date,CPU Utilization,CPU Power
2025-03-23 15:27:01,0.00383141762452,0.15606385945953
2025-03-23 15:27:02,0.00254452926209,0.09999395789468
2025-03-23 15:27:03,0.00256081946223,0.10222640860217
2025-03-23 15:27:04,0.00382165605096,0.15960820879119
2025-03-23 15:27:05,0.00254777070064,0.11739015950931
2025-03-23 15:27:06,0.00254777070064,0.11162195321648
2025-03-23 15:27:07,0.00254777070064,0.09942916494833
2025-03-23 15:27:08,0.00255102040816,0.10883732183921
2025-03-23 15:27:09,0.00253164556962,0.09776304615393
2025-03-23 15:27:10,0.00382653061224,0.14794227692317
2025-03-23 15:27:11,0.00255102040816,0.11052587209303
2025-03-23 15:27:12,0.00255102040816,0.09933001041675
2025-03-23 15:27:13,0.00255427841635,0.10224937634406
2025-03-23 15:27:14,0.00382653061224,0.14951817801037
2025-03-23 15:27:15,0.00254777070064,0.10897974712619
2025-03-23 15:27:16,0.00383631713555,0.15216988421054
2025-03-23 15:27:17,0.00255427841635,0.10449259340665
2025-03-23 15:27:18,0.00255427841635,0.10532348066310
2025-03-23 15:27:19,0.00382653061224,0.15016602590642
2025-03-23 15:27:20,0.00383631713555,0.16980849700585
2025-03-23 15:27:21,0.00254129606099,0.09765538071084
2025-03-23 15:27:22,0.00382653061224,0.15485308695640
2025-03-23 15:27:23,0.00255102040816,0.10544338888916
2025-03-23 15:27:24,0.00255427841635,0.11001212499997
2025-03-23 15:27:25,0.00127064803050,0.05689988095245
2025-03-23 15:27:26,0.00382165605096,0.16573632758609
2025-03-23 15:27:27,0.00255102040816,0.10277190425512
2025-03-23 15:27:28,0.00255102040816,0.10656711111110
2025-03-23 15:27:29,0.00382653061224,0.15733879558033
2025-03-23 15:27:30,0.00255102040816,0.10073905759150
2025-03-23 15:27:31,0.00255427841635,0.11685353939379
2025-03-23 15:27:32,0.00253485424588,0.07165379505300
2025-03-23 15:27:33,0.00254129606099,0.10574991111094
2025-03-23 15:27:34,0.00255427841635,0.10163097894738
2025-03-23 15:27:35,0.00381194409149,0.15672580219753
2025-03-23 15:27:36,0.00254452926209,0.11200319526623
2025-03-23 15:27:37,0.00255427841635,0.09765538071054
2025-03-23 15:27:38,0.00382165605096,0.15817203351987
2025-03-23 15:27:39,0.00255102040816,0.10207271657761
2025-03-23 15:27:40,0.00382653061224,0.15417341935456
2025-03-23 15:27:41,0.00128040973111,0.05442961714280
2025-03-23 15:27:42,0.00381679389313,0.14870023834227
2025-03-23 15:27:43,0.00255102040816,0.10386889617473
2025-03-23 15:27:44,0.00253807106599,0.10567926775945
2025-03-23 15:27:45,0.00382653061224,0.16852192982486
2025-03-23 15:27:46,0.00254777070064,0.11017558381474
2025-03-23 15:27:47,0.00255754475703,0.11018404624300
2025-03-23 15:27:48,0.00381679389313,0.15068396874995
2025-03-23 15:27:49,0.00255102040816,0.10399693406601
2025-03-23 15:27:50,0.00255754475703,0.10147375661372
2025-03-23 15:27:51,0.00254452926209,0.10521696703310
2025-03-23 15:27:52,0.00253485424588,0.10224187027040
2025-03-23 15:27:53,0.00255427841635,0.10227834224610
2025-03-23 15:27:54,0.00382165605096,0.14785067010317
2025-03-23 15:27:55,0.00255102040816,0.10172543315501
2025-03-23 15:27:56,0.00253807106599,0.11406496428563
2025-03-23 15:27:57,0.00127551020408,0.05856850920238
2025-03-23 15:27:58,0.00381194409149,0.15631525945957
2025-03-23 15:27:59,0.00382165605096,0.15408871276583
2025-03-23 15:28:00,0.00127226463104,0.05523167836258
2025-03-23 15:28:01,0.00383631713555,0.15104445312500
2025-03-23 15:28:02,0.00254129606099,0.10413371584705
2025-03-23 15:28:03,0.00253485424588,0.07527423703707
2025-03-23 15:28:04,0.00255102040816,0.10423603208541
2025-03-23 15:28:05,0.00383141762452,0.15984863333336
2025-03-23 15:28:06,0.00254129606099,0.10487220879129
2025-03-23 15:28:07,0.00128369704750,0.04435335682812
2025-03-23 15:28:08,0.00000000000000,0.00000000000000
2025-03-23 15:28:09,0.00000000000000,0.00000000000000
2025-03-23 15:28:10,0.00127713920817,0.05213085869574
2025-03-23 15:28:11,0.00000000000000,0.00000000000000
