Date,CPU Utilization,CPU Power
2025-03-23 15:26:51,0.00255427841635,0.09851737435883
2025-03-23 15:26:52,0.00255102040816,0.10009033684221
2025-03-23 15:26:53,0.00254777070064,0.10405567213110
2025-03-23 15:26:54,0.00127388535032,0.05085423437504
2025-03-23 15:26:55,0.00253807106599,0.11106253179185
2025-03-23 15:26:56,0.00255427841635,0.10491851086978
2025-03-23 15:26:57,0.00254452926209,0.10348189247319
2025-03-23 15:26:58,0.00255754475703,0.10501257458558
2025-03-23 15:26:59,0.00127551020408,0.04980518461536
2025-03-23 15:27:00,0.00255754475703,0.10178453684202
2025-03-23 15:27:01,0.00383141762452,0.15621925945963
2025-03-23 15:27:02,0.00127226463104,0.04999697894734
2025-03-23 15:27:03,0.00256081946223,0.10222640860217
2025-03-23 15:27:04,0.00254777070064,0.10640547252746
2025-03-23 15:27:05,0.00127388535032,0.05869507975466
2025-03-23 15:27:06,0.00254777070064,0.11162195321648
2025-03-23 15:27:07,0.00254777070064,0.09942916494833
2025-03-23 15:27:08,0.00255102040816,0.10883732183921
2025-03-23 15:27:09,0.00126582278481,0.04892503076923
2025-03-23 15:27:10,0.00255427841635,0.09862818461544
2025-03-23 15:27:11,0.00255102040816,0.11052587209303
2025-03-23 15:27:12,0.00382653061224,0.14899501562513
2025-03-23 15:27:13,0.00127713920817,0.05117325268821
2025-03-23 15:27:14,0.00255102040816,0.09977337172778
2025-03-23 15:27:15,0.00254777070064,0.10897974712619
2025-03-23 15:27:16,0.00255427841635,0.10134058947350
2025-03-23 15:27:17,0.00127713920817,0.05219062637352
2025-03-23 15:27:18,0.00255427841635,0.10518590055241
2025-03-23 15:27:19,0.00382653061224,0.15016602590642
2025-03-23 15:27:20,0.00255754475703,0.11320566467057
2025-03-23 15:27:21,0.00127064803050,0.04882769035542
2025-03-23 15:27:22,0.00255102040816,0.10336011956521
2025-03-23 15:27:23,0.00127713920817,0.05307863128496
2025-03-23 15:27:24,0.00255427841635,0.11012101136360
2025-03-23 15:27:25,0.00254777070064,0.11500685542144
2025-03-23 15:27:26,0.00254452926209,0.10930882954563
2025-03-23 15:27:27,0.00254777070064,0.10212222222213
2025-03-23 15:27:28,0.00127713920817,0.05357884357546
2025-03-23 15:27:29,0.00382165605096,0.15736103867430
2025-03-23 15:27:30,0.00254777070064,0.10083493193690
2025-03-23 15:27:31,0.00127713920817,0.05837683030298
2025-03-23 15:27:32,0.00253485424588,0.07165379505300
2025-03-23 15:27:33,0.00254129606099,0.10574991111094
2025-03-23 15:27:34,0.00127713920817,0.05081548947369
2025-03-23 15:27:35,0.00253807106599,0.10391291803261
2025-03-23 15:27:36,0.00254452926209,0.11200319526623
2025-03-23 15:27:37,0.00255427841635,0.09815362244886
2025-03-23 15:27:38,0.00255427841635,0.10663952542394
2025-03-23 15:27:39,0.00127551020408,0.05108988770056
2025-03-23 15:27:40,0.00254777070064,0.10234035294096
2025-03-23 15:27:41,0.00128040973111,0.05442961714280
2025-03-23 15:27:42,0.00254129606099,0.09913349222818
2025-03-23 15:27:43,0.00382653061224,0.15581534426234
2025-03-23 15:27:44,0.00126742712294,0.05256274456516
2025-03-23 15:27:45,0.00254777070064,0.11246501754395
2025-03-23 15:27:46,0.00255102040816,0.11019817341053
2025-03-23 15:27:47,0.00127713920817,0.05470664942525
2025-03-23 15:27:48,0.00255102040816,0.10087072251319
2025-03-23 15:27:49,0.00255102040816,0.10400229670327
2025-03-23 15:27:50,0.00255427841635,0.10145631746023
2025-03-23 15:27:51,0.00255102040816,0.10580164640891
2025-03-23 15:27:52,0.00254129606099,0.10331191256823
2025-03-23 15:27:53,0.00127551020408,0.05081651063835
2025-03-23 15:27:54,0.00254777070064,0.09904999999991
2025-03-23 15:27:55,0.00255102040816,0.10172086631018
2025-03-23 15:27:56,0.00126903553299,0.05697035714288
2025-03-23 15:27:57,0.00383141762452,0.17593470552116
2025-03-23 15:27:58,0.00127226463104,0.05216381081090
2025-03-23 15:27:59,0.00254777070064,0.10282969148922
2025-03-23 15:28:00,0.00254777070064,0.11111314117648
2025-03-23 15:28:01,0.00127713920817,0.05002276683944
2025-03-23 15:28:02,0.00254129606099,0.10413371584705
2025-03-23 15:28:03,0.00126742712294,0.03763711851853
2025-03-23 15:28:04,0.00382165605096,0.15635404812812
2025-03-23 15:28:05,0.00255427841635,0.10656575555557
2025-03-23 15:28:06,0.00127064803050,0.05243610439564
