Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:26:56,0.23499361430396,9.64151600000332,9.64151600000332,0.00000000000000
2025-03-23 15:26:57,0.23634053367217,9.63284900001599,9.63284900001599,0.00000000000000
2025-03-23 15:26:58,0.23116219667944,9.51218299998436,9.51218299998436,0.00000000000000
2025-03-23 15:26:59,0.24904214559387,9.71109600001364,9.71109600001364,0.00000000000000
2025-03-23 15:27:00,0.24071702944942,9.66953099999228,9.66953099999228,0.00000000000000
2025-03-23 15:27:01,0.23627075351213,9.62393800000427,9.62393800000427,0.00000000000000
2025-03-23 15:27:02,0.24173027989822,9.49942599999486,9.49942599999486,0.00000000000000
2025-03-23 15:27:03,0.23815620998720,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-23 15:27:04,0.23184713375796,9.68289799999911,9.68289799999911,0.00000000000000
2025-03-23 15:27:05,0.20764331210191,9.56729800000903,9.56729800000903,0.00000000000000
2025-03-23 15:27:06,0.21783439490446,9.54367700000876,9.54367700000876,0.00000000000000
2025-03-23 15:27:07,0.24713375796178,9.64462899998762,9.64462899998762,0.00000000000000
2025-03-23 15:27:08,0.22193877551020,9.46884700001101,9.46884700001101,0.00000000000000
2025-03-23 15:27:09,0.24683544303797,9.53189700000803,9.53189700000803,0.00000000000000
2025-03-23 15:27:10,0.24872448979592,9.61624800000573,9.61624800000573,0.00000000000000
2025-03-23 15:27:11,0.21938775510204,9.50522500000079,9.50522500000079,0.00000000000000
2025-03-23 15:27:12,0.24489795918367,9.53568100000848,9.53568100000848,0.00000000000000
2025-03-23 15:27:13,0.23754789272031,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-23 15:27:14,0.24362244897959,9.51932399999350,9.51932399999350,0.00000000000000
2025-03-23 15:27:15,0.22165605095541,9.48123799997848,9.48123799997848,0.00000000000000
2025-03-23 15:27:16,0.24296675191816,9.63742600000114,9.63742600000114,0.00000000000000
2025-03-23 15:27:17,0.23243933588761,9.50882600000477,9.50882600000477,0.00000000000000
2025-03-23 15:27:18,0.23116219667944,9.53177500001038,9.53177500001038,0.00000000000000
2025-03-23 15:27:19,0.24617346938776,9.66068099997938,9.66068099997938,0.00000000000000
2025-03-23 15:27:20,0.21355498721228,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-23 15:27:21,0.25031766200762,9.61905500001740,9.61905500001740,0.00000000000000
2025-03-23 15:27:22,0.23469387755102,9.49765599999228,9.49765599999228,0.00000000000000
2025-03-23 15:27:23,0.22959183673469,9.48990500002401,9.48990500002401,0.00000000000000
2025-03-23 15:27:24,0.22477650063857,9.68106699999771,9.68106699999771,0.00000000000000
2025-03-23 15:27:25,0.21346886912325,9.55918000001111,9.55918000001111,0.00000000000000
2025-03-23 15:27:26,0.22165605095541,9.61270699999295,9.61270699999295,0.00000000000000
2025-03-23 15:27:27,0.23979591836735,9.66055899998173,9.66055899998173,0.00000000000000
2025-03-23 15:27:28,0.22959183673469,9.59103999999934,9.59103999999934,0.00000000000000
2025-03-23 15:27:29,0.23086734693878,9.49277400001301,9.49277400001301,0.00000000000000
2025-03-23 15:27:30,0.24362244897959,9.62057999998797,9.62057999998797,0.00000000000000
2025-03-23 15:27:31,0.21072796934866,9.64041699998779,9.64041699998779,0.00000000000000
2025-03-23 15:27:32,0.35868187579214,10.13901199999964,10.13901199999964,0.00000000000000
2025-03-23 15:27:33,0.22871664548920,9.51749199998449,9.51749199998449,0.00000000000000
2025-03-23 15:27:34,0.24265644955300,9.65494300000137,9.65494300000137,0.00000000000000
2025-03-23 15:27:35,0.23125794155019,9.50803199998336,9.50803199998336,0.00000000000000
2025-03-23 15:27:36,0.21501272264631,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-23 15:27:37,0.25159642401022,9.61905499998829,9.61905499998829,0.00000000000000
2025-03-23 15:27:38,0.22802547770701,9.43759800001862,9.43759800001862,0.00000000000000
2025-03-23 15:27:39,0.23852040816327,9.54379900000640,9.54379900000640,0.00000000000000
2025-03-23 15:27:40,0.23724489795918,9.55875199998263,9.55875199998263,0.00000000000000
2025-03-23 15:27:41,0.22407170294494,9.52518299999065,9.52518299999065,0.00000000000000
2025-03-23 15:27:42,0.24554707379135,9.56638200001908,9.56638200001908,0.00000000000000
2025-03-23 15:27:43,0.23341836734694,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-23 15:27:44,0.23223350253807,9.66965299998992,9.66965299998992,0.00000000000000
2025-03-23 15:27:45,0.21811224489796,9.60575000001700,9.60575000001700,0.00000000000000
2025-03-23 15:27:46,0.22038216560510,9.53018799997517,9.53018799997517,0.00000000000000
2025-03-23 15:27:47,0.22122762148338,9.53092000001925,9.53092000001925,0.00000000000000
2025-03-23 15:27:48,0.24427480916031,9.64377399999648,9.64377399999648,0.00000000000000
2025-03-23 15:27:49,0.23214285714286,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-23 15:27:50,0.24168797953964,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-23 15:27:51,0.23155216284987,9.57474400001229,9.57474400001229,0.00000000000000
2025-03-23 15:27:52,0.23447401774398,9.45737300001201,9.45737300001201,0.00000000000000
2025-03-23 15:27:53,0.23882503192848,9.56302500001038,9.56302500001038,0.00000000000000
2025-03-23 15:27:54,0.24713375796178,9.56101000000490,9.56101000000490,0.00000000000000
2025-03-23 15:27:55,0.23852040816327,9.51132799999323,9.51132799999323,0.00000000000000
2025-03-23 15:27:56,0.21319796954315,9.58145699999295,9.58145699999295,0.00000000000000
2025-03-23 15:27:57,0.20790816326531,9.54666699998779,9.54666699998779,0.00000000000000
2025-03-23 15:27:58,0.23506988564168,9.63944100000663,9.63944100000663,0.00000000000000
2025-03-23 15:27:59,0.23949044585987,9.65622599999188,9.65622599999188,0.00000000000000
2025-03-23 15:28:00,0.21755725190840,9.44461700000102,9.44461700000102,0.00000000000000
2025-03-23 15:28:01,0.24552429667519,9.66684499999974,9.66684499999974,0.00000000000000
2025-03-23 15:28:02,0.23252858958069,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-23 15:28:03,0.34220532319392,10.16202200000407,10.16202200000407,0.00000000000000
2025-03-23 15:28:04,0.23852040816327,9.74606899998616,9.74606899998616,0.00000000000000
2025-03-23 15:28:05,0.22988505747126,9.59091800000169,9.59091800000169,0.00000000000000
2025-03-23 15:28:06,0.23125794155019,9.54337100000703,9.54337100000703,0.00000000000000
2025-03-23 15:28:07,0.29139922978177,10.06821199998376,10.06821199998376,0.00000000000000
2025-03-23 15:28:08,0.21045918367347,9.43302000002586,9.43302000002586,0.00000000000000
2025-03-23 15:28:09,0.25542784163474,9.66086399997585,9.66086399997585,0.00000000000000
2025-03-23 15:28:10,0.23499361430396,9.59207800001604,9.59207800001604,0.00000000000000
2025-03-23 15:28:11,0.23409669211196,9.54160200001206,9.54160200001206,0.00000000000000
