Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:27:45,0.21783439490446,9.61575900000753,9.61575900000753,0.00000000000000
2025-03-23 15:27:46,0.22066326530612,9.53214200001094,9.53214200001094,0.00000000000000
2025-03-23 15:27:47,0.22222222222222,9.51895699999295,9.51895699999295,0.00000000000000
2025-03-23 15:27:48,0.24362244897959,9.63315400001011,9.63315400001011,0.00000000000000
2025-03-23 15:27:49,0.23214285714286,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 15:27:50,0.24137931034483,9.58762199999182,9.58762199999182,0.00000000000000
2025-03-23 15:27:51,0.23086734693878,9.57504900000640,9.57504900000640,0.00000000000000
2025-03-23 15:27:52,0.23252858958069,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-23 15:27:53,0.23979591836735,9.55350400001043,9.55350400001043,0.00000000000000
2025-03-23 15:27:54,0.24585987261146,9.55832499999087,9.55832499999087,0.00000000000000
2025-03-23 15:27:55,0.23852040816327,9.51090100000147,9.51090100000147,0.00000000000000
2025-03-23 15:27:56,0.21319796954315,9.57102000000305,9.57102000000305,0.00000000000000
2025-03-23 15:27:57,0.20817369093231,9.55911899998318,9.55911899998318,0.00000000000000
2025-03-23 15:27:58,0.23536895674300,9.65030500001740,9.65030500001740,0.00000000000000
2025-03-23 15:27:59,0.23949044585987,9.66599099998712,9.66599099998712,0.00000000000000
2025-03-23 15:28:00,0.21656050955414,9.44461700000102,9.44461700000102,0.00000000000000
2025-03-23 15:28:01,0.24648786717752,9.65439400001196,9.65439400001196,0.00000000000000
2025-03-23 15:28:02,0.23252858958069,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-23 15:28:03,0.34220532319392,10.16202200000407,10.16202200000407,0.00000000000000
2025-03-23 15:28:04,0.23821656050955,9.74606899998616,9.74606899998616,0.00000000000000
2025-03-23 15:28:05,0.22988505747126,9.59091800000169,9.59091800000169,0.00000000000000
2025-03-23 15:28:06,0.23125794155019,9.54337100000703,9.54337100000703,0.00000000000000
