Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:56:08,0.25818639798489,7.46055200000046,7.46055200000046,0.00000000000000
2025-03-27 14:56:09,0.13081761006289,6.88194100000328,6.88194100000328,0.00000000000000
2025-03-27 14:56:10,0.11919698870765,6.73606599999766,6.73606599999766,0.00000000000000
2025-03-27 14:56:11,0.12972292191436,6.91740199999913,6.91740199999913,0.00000000000000
2025-03-27 14:56:12,0.13190954773869,6.90073900000061,6.90073900000061,0.00000000000000
2025-03-27 14:56:13,0.11292346298620,6.67326200000025,6.67326200000025,0.00000000000000
2025-03-27 14:56:14,0.12075471698113,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-27 14:56:15,0.15636822194199,7.11723100000017,7.11723100000017,0.00000000000000
2025-03-27 14:56:16,0.12170639899624,6.77720400000180,6.77720400000180,0.00000000000000
2025-03-27 14:56:17,0.12185929648241,6.76536399999895,6.76536399999895,0.00000000000000
2025-03-27 14:56:18,0.12185929648241,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-27 14:56:19,0.10453400503778,6.67814500000168,6.67814500000168,0.00000000000000
2025-03-27 14:56:20,0.12814070351759,6.85111699999834,6.85111699999834,0.00000000000000
2025-03-27 14:56:21,0.13065326633166,6.90543900000193,6.90543900000193,0.00000000000000
2025-03-27 14:56:22,0.11668757841907,6.69181699999899,6.69181699999899,0.00000000000000
2025-03-27 14:56:23,0.12185929648241,6.77390800000285,6.77390800000285,0.00000000000000
2025-03-27 14:56:24,0.13333333333333,6.95634199999768,6.95634199999768,0.00000000000000
2025-03-27 14:56:25,0.12045169385194,6.72392100000070,6.72392100000070,0.00000000000000
2025-03-27 14:56:26,0.11572327044025,6.78019500000300,6.78019500000300,0.00000000000000
2025-03-27 14:56:27,0.13316582914573,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-27 14:56:28,0.12185929648241,6.73246599999766,6.73246599999766,0.00000000000000
2025-03-27 14:56:29,0.12437185929648,6.85044700000071,6.85044700000071,0.00000000000000
2025-03-27 14:56:30,0.12296110414053,6.76566800000001,6.76566800000001,0.00000000000000
2025-03-27 14:56:31,0.11432160804020,6.69260999999824,6.69260999999824,0.00000000000000
2025-03-27 14:56:32,0.11417816813049,6.74467300000106,6.74467300000106,0.00000000000000
2025-03-27 14:56:33,0.12972292191436,6.88364999999976,6.88364999999976,0.00000000000000
2025-03-27 14:56:34,0.12594458438287,6.85941800000001,6.85941800000001,0.00000000000000
2025-03-27 14:56:35,0.16080402010050,7.19492800000080,7.19492800000080,0.00000000000000
2025-03-27 14:56:36,0.12846347607053,6.94956800000000,6.94956800000000,0.00000000000000
2025-03-27 14:56:37,0.13081761006289,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-27 14:56:38,0.13065326633166,6.86930600000051,6.86930600000051,0.00000000000000
2025-03-27 14:56:39,0.11698113207547,6.77940200000012,6.77940200000012,0.00000000000000
2025-03-27 14:56:40,0.12972292191436,6.89121800000066,6.89121800000066,0.00000000000000
