Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:43:39,0.12578616352201,6.68546800001059,6.68546800001059,0.00000000000000
2025-03-27 12:43:40,0.12342569269521,6.71549799997592,6.71549799997592,0.00000000000000
2025-03-27 12:43:41,0.11069182389937,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-27 12:43:42,0.12704402515723,6.72074699998484,6.72074699998484,0.00000000000000
2025-03-27 12:43:43,0.13944723618090,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-27 12:43:44,0.12327044025157,6.66563299999689,6.66563299999689,0.00000000000000
2025-03-27 12:43:45,0.12090680100756,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 12:43:46,0.13584905660377,6.85300900001312,6.85300900001312,0.00000000000000
2025-03-27 12:43:47,0.26666666666667,7.28391699999338,7.28391699999338,0.00000000000000
2025-03-27 12:43:48,0.12720403022670,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-27 12:43:49,0.13224181360202,6.71507100001327,6.71507100001327,0.00000000000000
2025-03-27 12:43:50,0.12594458438287,6.71262900001602,6.71262900001602,0.00000000000000
2025-03-27 12:43:51,0.12578616352201,6.72453099998529,6.72453099998529,0.00000000000000
2025-03-27 12:43:52,0.12562814070352,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-27 12:43:53,0.10943396226415,6.56938100000843,6.56938100000843,0.00000000000000
2025-03-27 12:43:54,0.13584905660377,6.81132199999411,6.81132199999411,0.00000000000000
2025-03-27 12:43:55,0.13476070528967,6.81846399998176,6.81846399998176,0.00000000000000
2025-03-27 12:43:56,0.11698113207547,6.59544200001983,6.59544200001983,0.00000000000000
2025-03-27 12:43:57,0.12830188679245,6.70493899998837,6.70493899998837,0.00000000000000
2025-03-27 12:43:58,0.13727959697733,6.81809700001031,6.81809700001031,0.00000000000000
2025-03-27 12:43:59,0.12452830188679,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-27 12:44:00,0.12296110414053,6.69602800000575,6.69602800000575,0.00000000000000
2025-03-27 12:44:01,0.13584905660377,6.82304200000362,6.82304200000362,0.00000000000000
2025-03-27 12:44:02,0.13065326633166,6.71427799999947,6.71427799999947,0.00000000000000
2025-03-27 12:44:03,0.12578616352201,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 12:44:04,0.12452830188679,6.68546900001820,6.68546900001820,0.00000000000000
2025-03-27 12:44:05,0.12296110414053,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-27 12:44:06,0.26666666666667,7.28617499998654,7.28617499998654,0.00000000000000
2025-03-27 12:44:07,0.15617128463476,7.00565800000913,7.00565800000913,0.00000000000000
2025-03-27 12:44:08,0.12830188679245,6.70890600001439,6.70890600001439,0.00000000000000
2025-03-27 12:44:09,0.12846347607053,6.87119800000801,6.87119800000801,0.00000000000000
2025-03-27 12:44:10,0.13853904282116,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-27 12:44:11,0.12452830188679,6.64640600001439,6.64640600001439,0.00000000000000
2025-03-27 12:44:12,0.12060301507538,6.62779099997715,6.62779099997715,0.00000000000000
2025-03-27 12:44:13,0.13602015113350,6.79612500002258,6.79612500002258,0.00000000000000
2025-03-27 12:44:14,0.12814070351759,6.72062499998719,6.72062499998719,0.00000000000000
2025-03-27 12:44:15,0.13224181360202,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 12:44:16,0.12562814070352,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-27 12:44:17,0.11809045226131,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-27 12:44:18,0.11919698870765,6.60459800000535,6.60459800000535,0.00000000000000
2025-03-27 12:44:19,0.13584905660377,6.83286900000530,6.83286900000530,0.00000000000000
2025-03-27 12:44:20,0.13207547169811,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-27 12:44:21,0.11572327044025,6.63468800002011,6.63468800002011,0.00000000000000
2025-03-27 12:44:22,0.13333333333333,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-27 12:44:23,0.13584905660377,6.79996999999275,6.79996999999275,0.00000000000000
2025-03-27 12:44:24,0.25753768844221,7.25907599998754,7.25907599998754,0.00000000000000
2025-03-27 12:44:25,0.13366960907945,6.84293899999466,6.84293899999466,0.00000000000000
2025-03-27 12:44:26,0.12814070351759,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-27 12:44:27,0.12358133669609,6.67753399998765,6.67753399998765,0.00000000000000
2025-03-27 12:44:28,0.12358133669609,6.66392300001462,6.66392300001462,0.00000000000000
2025-03-27 12:44:29,0.12075471698113,6.67442200001096,6.67442200001096,0.00000000000000
2025-03-27 12:44:30,0.11557788944724,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-27 12:44:31,0.13333333333333,6.75773400001344,6.75773400001344,0.00000000000000
2025-03-27 12:44:32,0.13333333333333,6.78123300001607,6.78123300001607,0.00000000000000
