Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:42:59,0.11727616645649,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-27 12:43:00,0.12830188679245,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-27 12:43:01,0.13333333333333,6.73966799999471,6.73966799999471,0.00000000000000
2025-03-27 12:43:02,0.12327044025157,6.64884700000403,6.64884700000403,0.00000000000000
2025-03-27 12:43:03,0.12562814070352,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-27 12:43:04,0.12452830188679,6.69346400001086,6.69346400001086,0.00000000000000
2025-03-27 12:43:05,0.11069182389937,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-27 12:43:06,0.12846347607053,6.78489400001126,6.78489400001126,0.00000000000000
2025-03-27 12:43:07,0.27547169811321,7.41520300001139,7.41520300001139,0.00000000000000
2025-03-27 12:43:08,0.12045169385194,6.62791299997480,6.62791299997480,0.00000000000000
2025-03-27 12:43:09,0.13602015113350,6.82102699999814,6.82102699999814,0.00000000000000
2025-03-27 12:43:10,0.13459119496855,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-27 12:43:11,0.11809045226131,6.56644999998389,6.56644999998389,0.00000000000000
2025-03-27 12:43:12,0.13190954773869,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-27 12:43:13,0.12955974842767,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-27 12:43:14,0.12688442211055,6.68797099997755,6.68797099997755,0.00000000000000
2025-03-27 12:43:15,0.12342569269521,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-27 12:43:16,0.12437185929648,6.66416800001753,6.66416800001753,0.00000000000000
2025-03-27 12:43:17,0.10943396226415,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-27 12:43:18,0.13174404015056,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-27 12:43:19,0.13459119496855,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 12:43:20,0.12075471698113,6.71427799999947,6.71427799999947,0.00000000000000
2025-03-27 12:43:21,0.12720403022670,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-27 12:43:22,0.13819095477387,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-27 12:43:23,0.12201257861635,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-27 12:43:24,0.11949685534591,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 12:43:25,0.13584905660377,6.85929700001725,6.85929700001725,0.00000000000000
2025-03-27 12:43:26,0.12484237074401,6.67655800000648,6.67655800000648,0.00000000000000
2025-03-27 12:43:27,0.12358133669609,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 12:43:28,0.13676286072773,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-27 12:43:29,0.24246231155779,7.11649800001760,7.11649800001760,0.00000000000000
2025-03-27 12:43:30,0.13602015113350,6.84696799999801,6.84696799999801,0.00000000000000
2025-03-27 12:43:31,0.13493064312736,6.81284800000140,6.81284800000140,0.00000000000000
2025-03-27 12:43:32,0.11964735516373,6.73344200002612,6.73344200002612,0.00000000000000
2025-03-27 12:43:33,0.15132408575032,6.99955499998759,6.99955499998759,0.00000000000000
2025-03-27 12:43:34,0.13224181360202,6.78123200000846,6.78123200000846,0.00000000000000
2025-03-27 12:43:35,0.12185929648241,6.64371999999275,6.64371999999275,0.00000000000000
2025-03-27 12:43:36,0.12939698492462,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-27 12:43:37,0.13207547169811,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-27 12:43:38,0.12704402515723,6.74381899999571,6.74381899999571,0.00000000000000
2025-03-27 12:43:39,0.12578616352201,6.68546800001059,6.68546800001059,0.00000000000000
2025-03-27 12:43:40,0.12342569269521,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-27 12:43:41,0.11069182389937,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-27 12:43:42,0.12704402515723,6.72074699998484,6.72074699998484,0.00000000000000
2025-03-27 12:43:43,0.13944723618090,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-27 12:43:44,0.12327044025157,6.66563299999689,6.66563299999689,0.00000000000000
2025-03-27 12:43:45,0.12090680100756,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 12:43:46,0.13584905660377,6.85300900001312,6.85300900001312,0.00000000000000
2025-03-27 12:43:47,0.26666666666667,7.28391699999338,7.28391699999338,0.00000000000000
2025-03-27 12:43:48,0.12736443883985,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-27 12:43:49,0.13224181360202,6.71507100001327,6.71507100001327,0.00000000000000
2025-03-27 12:43:50,0.12688442211055,6.71275200002128,6.71275200002128,0.00000000000000
2025-03-27 12:43:51,0.12578616352201,6.72477499998058,6.72477499998058,0.00000000000000
2025-03-27 12:43:52,0.12452830188679,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 12:43:53,0.10831234256927,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-27 12:43:54,0.13584905660377,6.81132199999411,6.81132199999411,0.00000000000000
2025-03-27 12:43:55,0.13459119496855,6.81791499999235,6.81791499999235,0.00000000000000
2025-03-27 12:43:56,0.11683417085427,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-27 12:43:57,0.12830188679245,6.70493899998837,6.70493899998837,0.00000000000000
2025-03-27 12:43:58,0.13727959697733,6.81809700001031,6.81809700001031,0.00000000000000
2025-03-27 12:43:59,0.12452830188679,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-27 12:44:00,0.12296110414053,6.69602800000575,6.69602800000575,0.00000000000000
2025-03-27 12:44:01,0.13584905660377,6.82304200000362,6.82304200000362,0.00000000000000
2025-03-27 12:44:02,0.13065326633166,6.71427799999947,6.71427799999947,0.00000000000000
2025-03-27 12:44:03,0.12578616352201,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 12:44:04,0.12452830188679,6.68546900001820,6.68546900001820,0.00000000000000
2025-03-27 12:44:05,0.12296110414053,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-27 12:44:06,0.26725219573400,7.29429299998446,7.29429299998446,0.00000000000000
2025-03-27 12:44:07,0.15530303030303,6.99766199997975,6.99766199997975,0.00000000000000
2025-03-27 12:44:08,0.12736443883985,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-27 12:44:09,0.12846347607053,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-27 12:44:10,0.13853904282116,6.97642299998552,6.97642299998552,0.00000000000000
2025-03-27 12:44:11,0.12452830188679,6.64695600001141,6.64695600001141,0.00000000000000
2025-03-27 12:44:12,0.12060301507538,6.62736299997778,6.62736299997778,0.00000000000000
2025-03-27 12:44:13,0.13584905660377,6.79435500002000,6.79435500002000,0.00000000000000
2025-03-27 12:44:14,0.12814070351759,6.71458299999358,6.71458299999358,0.00000000000000
2025-03-27 12:44:15,0.13224181360202,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 12:44:16,0.12562814070352,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-27 12:44:17,0.11809045226131,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-27 12:44:18,0.12030075187970,6.60459800000535,6.60459800000535,0.00000000000000
2025-03-27 12:44:19,0.13584905660377,6.83286900000530,6.83286900000530,0.00000000000000
2025-03-27 12:44:20,0.13207547169811,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-27 12:44:21,0.11572327044025,6.63468800002011,6.63468800002011,0.00000000000000
2025-03-27 12:44:22,0.13333333333333,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-27 12:44:23,0.13584905660377,6.79996999999275,6.79996999999275,0.00000000000000
2025-03-27 12:44:24,0.25753768844221,7.25175099997432,7.25175099997432,0.00000000000000
2025-03-27 12:44:25,0.13366960907945,6.84293899999466,6.84293899999466,0.00000000000000
2025-03-27 12:44:26,0.12814070351759,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-27 12:44:27,0.12342569269521,6.67753399998765,6.67753399998765,0.00000000000000
2025-03-27 12:44:28,0.12358133669609,6.66392300001462,6.66392300001462,0.00000000000000
2025-03-27 12:44:29,0.12075471698113,6.67442200001096,6.67442200001096,0.00000000000000
2025-03-27 12:44:30,0.11557788944724,6.63822799999616,6.63822799999616,0.00000000000000
2025-03-27 12:44:31,0.13350125944584,6.76340999998502,6.76340999998502,0.00000000000000
2025-03-27 12:44:32,0.13350125944584,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-27 12:44:33,0.15597484276730,7.07273599997279,7.07273599997279,0.00000000000000
2025-03-27 12:44:34,0.12060301507538,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-27 12:44:35,0.14861460957179,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-27 12:44:36,0.13979848866499,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-27 12:44:37,0.11180904522613,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-27 12:44:38,0.12452830188679,6.73454100001254,6.73454100001254,0.00000000000000
