Date,CPU Utilization,CPU Power
2025-03-27 12:43:11,0.00502512562814,0.27942340425463
2025-03-27 12:43:12,0.00628140703518,0.32154400000027
2025-03-27 12:43:13,0.00377358490566,0.19547079611672
2025-03-27 12:43:14,0.00628140703518,0.33108767326622
2025-03-27 12:43:15,0.00377833753149,0.20618929591817
2025-03-27 12:43:16,0.00628140703518,0.33657414141503
2025-03-27 12:43:17,0.00377358490566,0.22512234482766
2025-03-27 12:43:18,0.00627352572146,0.32099466666668
2025-03-27 12:43:19,0.00503144654088,0.25281039252333
2025-03-27 12:43:20,0.00503144654088,0.27976158333331
2025-03-27 12:43:21,0.00503778337531,0.26699247524732
2025-03-27 12:43:22,0.00628140703518,0.30885650000048
2025-03-27 12:43:23,0.00377358490566,0.20501718556655
2025-03-27 12:43:24,0.00628930817610,0.34822715789472
2025-03-27 12:43:25,0.00377358490566,0.19053602777826
2025-03-27 12:43:26,0.00630517023960,0.33719989899023
2025-03-27 12:43:27,0.00504413619168,0.27156089795920
2025-03-27 12:43:28,0.00627352572146,0.30871110091706
2025-03-27 12:43:29,0.00502512562814,0.14749218652886
2025-03-27 12:43:30,0.00503778337531,0.25359140740733
2025-03-27 12:43:31,0.00504413619168,0.25468590654211
2025-03-27 12:43:32,0.00629722921914,0.35439168421190
2025-03-27 12:43:33,0.00378310214376,0.17498887499969
2025-03-27 12:43:34,0.00629722921914,0.32291580952421
2025-03-27 12:43:35,0.00376884422111,0.20547587628844
2025-03-27 12:43:36,0.00628140703518,0.32772242718459
2025-03-27 12:43:37,0.00503144654088,0.25801645714257
2025-03-27 12:43:38,0.00503144654088,0.26708194059389
2025-03-27 12:43:39,0.00628930817610,0.33427340000053
2025-03-27 12:43:40,0.00377833753149,0.20531115306088
2025-03-27 12:43:41,0.00503144654088,0.29512918181850
2025-03-27 12:43:42,0.00628930817610,0.33271024752400
2025-03-27 12:43:43,0.00502512562814,0.24642742342349
2025-03-27 12:43:44,0.00377358490566,0.20404998979582
2025-03-27 12:43:45,0.00629722921914,0.34766109374990
2025-03-27 12:43:46,0.00503144654088,0.25381514814863
2025-03-27 12:43:47,0.00628930817610,0.17179049528286
2025-03-27 12:43:48,0.00378310214376,0.19995971287095
2025-03-27 12:43:49,0.00629722921914,0.31976528571492
2025-03-27 12:43:50,0.00376884422111,0.19938867326796
2025-03-27 12:43:51,0.00628930817610,0.33623874999903
2025-03-27 12:43:52,0.00503144654088,0.26843317171719
2025-03-27 12:43:53,0.00629722921914,0.38158941860507
2025-03-27 12:43:54,0.00503144654088,0.25227118518497
2025-03-27 12:43:55,0.00503144654088,0.25487532710252
2025-03-27 12:43:56,0.00502512562814,0.28337565591429
2025-03-27 12:43:57,0.00503144654088,0.26293878431327
2025-03-27 12:43:58,0.00503778337531,0.25020539449579
2025-03-27 12:43:59,0.00628930817610,0.33890762626231
2025-03-27 12:44:00,0.00501882057716,0.27330726530636
2025-03-27 12:44:01,0.00503144654088,0.25270525925939
2025-03-27 12:44:02,0.00628140703518,0.32280182692305
2025-03-27 12:44:03,0.00503144654088,0.26722588000004
2025-03-27 12:44:04,0.00503144654088,0.27011995959669
2025-03-27 12:44:05,0.00501882057716,0.27162069387791
2025-03-27 12:44:06,0.00501882057716,0.13698202816872
2025-03-27 12:44:07,0.00505050505051,0.22756624390178
2025-03-27 12:44:08,0.00630517023960,0.33212103960329
2025-03-27 12:44:09,0.00377833753149,0.20206714705872
2025-03-27 12:44:10,0.00629722921914,0.31711013636298
2025-03-27 12:44:11,0.00377358490566,0.20142290909125
2025-03-27 12:44:12,0.00628140703518,0.34517515624884
2025-03-27 12:44:13,0.00503144654088,0.25164277777852
2025-03-27 12:44:14,0.00502512562814,0.26331698039191
2025-03-27 12:44:15,0.00629722921914,0.32377904761926
2025-03-27 12:44:16,0.00502512562814,0.26732599999988
2025-03-27 12:44:17,0.00502512562814,0.28060514893645
2025-03-27 12:44:18,0.00501253132832,0.27519158333356
2025-03-27 12:44:19,0.00628930817610,0.31633652777802
2025-03-27 12:44:20,0.00377358490566,0.19401631428544
2025-03-27 12:44:21,0.00503144654088,0.28846469565305
2025-03-27 12:44:22,0.00628930817610,0.32051146226465
2025-03-27 12:44:23,0.00377358490566,0.18888805555535
2025-03-27 12:44:24,0.00628140703518,0.17687197560913
2025-03-27 12:44:25,0.00504413619168,0.25822411320735
2025-03-27 12:44:26,0.00376884422111,0.19757029411780
2025-03-27 12:44:27,0.00629722921914,0.34069051020345
2025-03-27 12:44:28,0.00630517023960,0.33999607142932
2025-03-27 12:44:29,0.00377358490566,0.20857568750034
2025-03-27 12:44:30,0.00502512562814,0.28861860869549
2025-03-27 12:44:31,0.00503778337531,0.25522301886736
2025-03-27 12:44:32,0.00503778337531,0.25593011320749
2025-03-27 12:44:33,0.00251572327044,0.11407638709634
2025-03-27 12:44:34,0.00000000000000,0.00000000000000
2025-03-27 12:44:35,0.00000000000000,0.00000000000000
2025-03-27 12:44:36,0.00000000000000,0.00000000000000
2025-03-27 12:44:37,0.00125628140704,0.07426107865157
2025-03-27 12:44:38,0.01132075471698,0.61223100000114
