Date,CPU Utilization,CPU Power
2025-04-04 23:09:08,0.00251572327044,0.16473184210535
2025-04-04 23:09:09,0.00251572327044,0.16584655263164
2025-04-04 23:09:10,0.00250941028858,0.17552290140843
2025-04-04 23:09:11,0.00125628140704,0.08134222077924
2025-04-04 23:09:12,0.00251256281407,0.15729174999979
2025-04-04 23:09:13,0.00125786163522,0.08131270512818
2025-04-04 23:09:14,0.00251572327044,0.16461062337674
2025-04-04 23:09:15,0.00125628140704,0.08263255263151
2025-04-04 23:09:16,0.00251256281407,0.17870874285748
2025-04-04 23:09:17,0.00251572327044,0.16002307500021
2025-04-04 23:09:18,0.00125470514429,0.08925086956520
2025-04-04 23:09:19,0.00251572327044,0.17813674285717
2025-04-04 23:09:20,0.00251572327044,0.16022691139222
2025-04-04 23:09:21,0.00251256281407,0.18276752941165
2025-04-04 23:09:22,0.00125786163522,0.08529347945196
2025-04-04 23:09:23,0.00251889168766,0.15553074074086
2025-04-04 23:09:24,0.00125470514429,0.08061549999995
2025-04-04 23:09:25,0.00251256281407,0.07751717318439
2025-04-04 23:09:26,0.00125786163522,0.08246701298710
2025-04-04 23:09:27,0.00250941028858,0.17475954929578
2025-04-04 23:09:28,0.00251889168766,0.15771750000022
2025-04-04 23:09:29,0.00251572327044,0.16863640540553
2025-04-04 23:09:30,0.00125470514429,0.08984440579703
2025-04-04 23:09:31,0.00252206809584,0.16356597435907
2025-04-04 23:09:32,0.00125470514429,0.08650270833338
2025-04-04 23:09:33,0.00251256281407,0.17602319999964
2025-04-04 23:09:34,0.00126103404792,0.07833579012349
2025-04-04 23:09:35,0.00250941028858,0.16194464102572
2025-04-04 23:09:36,0.00125944584383,0.08284938157904
2025-04-04 23:09:37,0.00251889168766,0.16524314285708
2025-04-04 23:09:38,0.00125786163522,0.08761874647892
2025-04-04 23:09:39,0.00251572327044,0.16722450666673
2025-04-04 23:09:40,0.00377358490566,0.25464956756725
2025-04-04 23:09:41,0.00125944584383,0.09339356716416
2025-04-04 23:09:42,0.00251889168766,0.16180535897430
2025-04-04 23:09:43,0.00126103404792,0.08445477631597
2025-04-04 23:09:44,0.00251889168766,0.15670812195139
2025-04-04 23:09:45,0.00125786163522,0.07997516455693
2025-04-04 23:09:46,0.00125786163522,0.07963560493828
2025-04-04 23:09:47,0.00251256281407,0.16332807792192
2025-04-04 23:09:48,0.00125628140704,0.08279798684204
2025-04-04 23:09:49,0.00251572327044,0.17608258333308
2025-04-04 23:09:50,0.00125944584383,0.08239243421064
2025-04-04 23:09:51,0.00251572327044,0.17112070270279
2025-04-04 23:09:52,0.00125628140704,0.08885300000007
2025-04-04 23:09:53,0.00251256281407,0.16737098666684
2025-04-04 23:09:54,0.00125628140704,0.07980132911390
2025-04-04 23:09:55,0.00375939849624,0.26305998591575
2025-04-04 23:09:56,0.00125944584383,0.08046267088613
2025-04-04 23:09:57,0.00125628140704,0.08167989610380
2025-04-04 23:09:58,0.00251572327044,0.16421267532444
2025-04-04 23:09:59,0.00125628140704,0.08196287012985
2025-04-04 23:10:00,0.00251256281407,0.17801117142870
2025-04-04 23:10:01,0.00125944584383,0.08269212987027
2025-04-04 23:10:02,0.00250941028858,0.16719357333340
2025-04-04 23:10:03,0.00125628140704,0.09186861194030
2025-04-04 23:10:04,0.00377358490566,0.22945671428585
2025-04-04 23:10:05,0.00125628140704,0.08878761428558
2025-04-04 23:10:06,0.00125628140704,0.08983568571421
