Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:52:32,0.00918964076859,4.81840000000011,4.81840000000011,0.00000000000000
2026-01-30 05:52:33,0.00751879699248,4.36377300000095,4.36377300000095,0.00000000000000
2026-01-30 05:52:34,0.00751879699248,4.44874499999787,4.44874499999787,0.00000000000000
2026-01-30 05:52:35,0.00752508361204,4.63741000000300,4.63741000000300,0.00000000000000
2026-01-30 05:52:36,0.00918964076859,4.85707899999761,4.85707899999761,0.00000000000000
2026-01-30 05:52:37,0.00668337510443,4.44299300000057,4.44299300000057,0.00000000000000
2026-01-30 05:52:38,0.00835421888053,4.74691600000006,4.74691600000006,0.00000000000000
2026-01-30 05:52:39,0.00917431192661,4.85781099999804,4.85781099999804,0.00000000000000
2026-01-30 05:52:40,0.00751879699248,4.77734100000089,4.77734100000089,0.00000000000000
2026-01-30 05:52:41,0.00834724540902,4.40333699999974,4.40333699999974,0.00000000000000
2026-01-30 05:52:42,0.00835421888053,4.69456600000194,4.69456600000194,0.00000000000000
2026-01-30 05:52:43,0.00918196994992,4.31717500000013,4.31717500000013,0.00000000000000
2026-01-30 05:52:44,0.00669456066946,4.58322799999951,4.58322799999951,0.00000000000000
2026-01-30 05:52:45,0.01002506265664,4.71296799999982,4.71296799999982,0.00000000000000
2026-01-30 05:52:46,0.00501672240803,4.20228199999838,4.20228199999838,0.00000000000000
2026-01-30 05:52:47,0.00834028356964,4.34297700000025,4.34297700000025,0.00000000000000
2026-01-30 05:52:48,0.00918196994992,4.82930900000065,4.82930900000065,0.00000000000000
2026-01-30 05:52:49,0.00834724540902,4.49305399999866,4.49305399999866,0.00000000000000
2026-01-30 05:52:50,0.00918964076859,4.53159600000072,4.53159600000072,0.00000000000000
2026-01-30 05:52:51,0.00834724540902,4.46298000000024,4.46298000000024,0.00000000000000
2026-01-30 05:52:52,0.00834724540902,4.34677500000180,4.34677500000180,0.00000000000000
2026-01-30 05:52:53,0.00835421888053,4.60835899999802,4.60835899999802,0.00000000000000
2026-01-30 05:52:54,0.01001669449082,4.76109100000031,4.76109100000031,0.00000000000000
2026-01-30 05:52:55,0.00835421888053,4.44746300000043,4.44746300000043,0.00000000000000
2026-01-30 05:52:56,0.00917431192661,4.33398900000248,4.33398900000248,0.00000000000000
2026-01-30 05:52:57,0.00751252086811,4.27523099999962,4.27523099999962,0.00000000000000
2026-01-30 05:52:58,0.00584307178631,4.05183799999941,4.05183799999941,0.00000000000000
2026-01-30 05:52:59,0.00834724540902,4.44119200000205,4.44119200000205,0.00000000000000
2026-01-30 05:53:00,0.00836120401338,4.57886499999950,4.57886499999950,0.00000000000000
2026-01-30 05:53:01,0.00834724540902,4.41583299999911,4.41583299999911,0.00000000000000
2026-01-30 05:53:02,0.00836120401338,4.66569800000070,4.66569800000070,0.00000000000000
2026-01-30 05:53:03,0.00918196994992,4.55748799999856,4.55748799999856,0.00000000000000
2026-01-30 05:53:04,0.00835421888053,4.57891100000052,4.57891100000052,0.00000000000000
2026-01-30 05:53:05,0.00835421888053,4.64480900000126,4.64480900000126,0.00000000000000
2026-01-30 05:53:06,0.00919732441472,4.92606000000160,4.92606000000160,0.00000000000000
2026-01-30 05:53:07,0.00835421888053,4.44302299999981,4.44302299999981,0.00000000000000
2026-01-30 05:53:08,0.00835421888053,4.79986199999985,4.79986199999985,0.00000000000000
2026-01-30 05:53:09,0.00671140939597,4.58899599999859,4.58899599999859,0.00000000000000
2026-01-30 05:53:10,0.00668337510443,4.24088500000289,4.24088500000289,0.00000000000000
2026-01-30 05:53:11,0.00751879699248,4.44219900000098,4.44219900000098,0.00000000000000
2026-01-30 05:53:12,0.00917431192661,4.88347500000236,4.88347500000236,0.00000000000000
2026-01-30 05:53:13,0.00751879699248,4.52901699999711,4.52901699999711,0.00000000000000
2026-01-30 05:53:14,0.00918964076859,4.95088600000236,4.95088600000236,0.00000000000000
2026-01-30 05:53:15,0.00751879699248,4.70707699999912,4.70707699999912,0.00000000000000
2026-01-30 05:53:16,0.00834028356964,4.44479200000205,4.44479200000205,0.00000000000000
2026-01-30 05:53:17,0.00751252086811,4.26630500000101,4.26630500000101,0.00000000000000
2026-01-30 05:53:18,0.00834724540902,4.40036099999998,4.40036099999998,0.00000000000000
2026-01-30 05:53:19,0.00918196994992,4.46548299999995,4.46548299999995,0.00000000000000
2026-01-30 05:53:20,0.00751879699248,4.34840799999802,4.34840799999802,0.00000000000000
2026-01-30 05:53:21,0.00667779632721,4.22516900000119,4.22516900000119,0.00000000000000
2026-01-30 05:53:22,0.00751252086811,4.31274999999732,4.31274999999732,0.00000000000000
2026-01-30 05:53:23,0.01084236864053,4.81945300000007,4.81945300000007,0.00000000000000
2026-01-30 05:53:24,0.00918196994992,4.61965000000055,4.61965000000055,0.00000000000000
2026-01-30 05:53:25,0.01000834028357,4.53820199999973,4.53820199999973,0.00000000000000
2026-01-30 05:53:26,0.00752508361204,4.59528199999841,4.59528199999841,0.00000000000000
2026-01-30 05:53:27,0.00834724540902,4.36150000000271,4.36150000000271,0.00000000000000
2026-01-30 05:53:28,0.00917431192661,4.40893599999981,4.40893599999981,0.00000000000000
2026-01-30 05:53:29,0.00835421888053,4.78980700000102,4.78980700000102,0.00000000000000
2026-01-30 05:53:30,0.00835421888053,4.59309999999823,4.59309999999823,0.00000000000000
2026-01-30 05:53:31,0.00751879699248,4.38598800000182,4.38598800000182,0.00000000000000
2026-01-30 05:53:32,0.00836120401338,4.64261299999998,4.64261299999998,0.00000000000000
2026-01-30 05:53:33,0.00584307178631,4.09930600000007,4.09930600000007,0.00000000000000
2026-01-30 05:53:34,0.00834724540902,4.37964099999954,4.37964099999954,0.00000000000000
2026-01-30 05:53:35,0.00752508361204,4.59551099999953,4.59551099999953,0.00000000000000
2026-01-30 05:53:36,0.01083333333333,4.77099399999861,4.77099399999861,0.00000000000000
2026-01-30 05:53:37,0.00751252086811,4.31439800000226,4.31439800000226,0.00000000000000
2026-01-30 05:53:38,0.00918196994992,4.70736699999907,4.70736699999907,0.00000000000000
2026-01-30 05:53:39,0.00917431192661,4.62882000000172,4.62882000000172,0.00000000000000
2026-01-30 05:53:40,0.00834724540902,4.37416300000041,4.37416300000041,0.00000000000000
2026-01-30 05:53:41,0.00834724540902,4.46833500000139,4.46833500000139,0.00000000000000
2026-01-30 05:53:42,0.00751252086811,4.61798600000111,4.61798600000111,0.00000000000000
2026-01-30 05:53:43,0.00834724540902,4.36473399999886,4.36473399999886,0.00000000000000
2026-01-30 05:53:44,0.00835421888053,4.56026500000007,4.56026500000007,0.00000000000000
2026-01-30 05:53:45,0.00751252086811,4.42622400000255,4.42622400000255,0.00000000000000
2026-01-30 05:53:46,0.00751879699248,4.62730899999951,4.62730899999951,0.00000000000000
2026-01-30 05:53:47,0.00834724540902,4.61704000000100,4.61704000000100,0.00000000000000
2026-01-30 05:53:48,0.00834724540902,4.99032699999952,4.99032699999952,0.00000000000000
2026-01-30 05:53:49,0.00751879699248,4.71601899999951,4.71601899999951,0.00000000000000
2026-01-30 05:53:50,0.00834724540902,4.65141700000095,4.65141700000095,0.00000000000000
2026-01-30 05:53:51,0.00917431192661,4.36911300000065,4.36911300000065,0.00000000000000
2026-01-30 05:53:52,0.00834724540902,4.43473799999992,4.43473799999992,0.00000000000000
2026-01-30 05:53:53,0.00834724540902,4.46252200000163,4.46252200000163,0.00000000000000
2026-01-30 05:53:54,0.00919732441472,4.64815199999794,4.64815199999794,0.00000000000000
2026-01-30 05:53:55,0.00752508361204,4.62363200000254,4.62363200000254,0.00000000000000
2026-01-30 05:53:56,0.00918196994992,4.41688599999907,4.41688599999907,0.00000000000000
