Date,CPU Utilization,CPU Power
2025-03-22 11:23:30,0.00251256281407,0.14247580219783
2025-03-22 11:23:31,0.00251572327044,0.14480795505615
2025-03-22 11:23:32,0.00251256281407,0.14088487912091
2025-03-22 11:23:33,0.00251572327044,0.14137316483515
2025-03-22 11:23:34,0.00251572327044,0.13778976595743
2025-03-22 11:23:35,0.00251889168766,0.13573166666667
2025-03-22 11:23:36,0.00251256281407,0.13215864646470
2025-03-22 11:23:37,0.00251572327044,0.14223032967033
2025-03-22 11:23:38,0.00125470514429,0.06967572043011
2025-03-22 11:23:39,0.00251572327044,0.13859748936173
2025-03-22 11:23:40,0.00251256281407,0.14065915217385
2025-03-22 11:23:41,0.00251889168766,0.13742126315789
2025-03-22 11:23:42,0.00251889168766,0.13433555102039
2025-03-22 11:23:43,0.00251256281407,0.06966325853658
2025-03-22 11:23:44,0.00251889168766,0.14030698924731
2025-03-22 11:23:45,0.00376884422111,0.19908933673465
2025-03-22 11:23:46,0.00251256281407,0.14028468817208
2025-03-22 11:23:47,0.00125628140704,0.06982270652173
2025-03-22 11:23:48,0.00251889168766,0.13654749473690
2025-03-22 11:23:49,0.00251889168766,0.14273068131873
2025-03-22 11:23:50,0.00251572327044,0.13958245161289
2025-03-22 11:23:51,0.00251889168766,0.14802742528732
2025-03-22 11:23:52,0.00251572327044,0.14042563043475
2025-03-22 11:23:53,0.00250941028858,0.13500560416674
2025-03-22 11:23:54,0.00252206809584,0.14350470329669
2025-03-22 11:23:55,0.00251889168766,0.13588317894740
2025-03-22 11:23:56,0.00251889168766,0.14047469565222
2025-03-22 11:23:57,0.00377358490566,0.20426040000001
2025-03-22 11:23:58,0.00125628140704,0.07007347826086
2025-03-22 11:23:59,0.00251256281407,0.13935589361705
2025-03-22 11:24:00,0.00251256281407,0.07113491457288
2025-03-22 11:24:01,0.00251256281407,0.13523193749999
2025-03-22 11:24:02,0.00251889168766,0.14113035164841
2025-03-22 11:24:03,0.00251572327044,0.13367672164948
2025-03-22 11:24:04,0.00251256281407,0.14399648888890
2025-03-22 11:24:05,0.00251572327044,0.14444173033708
2025-03-22 11:24:06,0.00377833753149,0.20999357608699
2025-03-22 11:24:07,0.00252206809584,0.11993703571430
2025-03-22 11:24:08,0.00251572327044,0.13446451546387
2025-03-22 11:24:09,0.00251256281407,0.13923770212770
2025-03-22 11:24:10,0.00251889168766,0.13752018947370
2025-03-22 11:24:11,0.00251889168766,0.14066180434779
2025-03-22 11:24:12,0.00251256281407,0.14099219780218
2025-03-22 11:24:13,0.00251256281407,0.14113973626369
2025-03-22 11:24:14,0.00377833753149,0.21317005434784
2025-03-22 11:24:15,0.00251572327044,0.14228802197805
2025-03-22 11:24:16,0.00125786163522,0.07289937500003
2025-03-22 11:24:17,0.00251256281407,0.06913211707316
2025-03-22 11:24:18,0.00250941028858,0.14023056521744
2025-03-22 11:24:19,0.00251256281407,0.14079980434785
2025-03-22 11:24:20,0.00251889168766,0.14282591208789
2025-03-22 11:24:21,0.00251889168766,0.13255323232325
2025-03-22 11:24:22,0.00251889168766,0.13980427956987
2025-03-22 11:24:23,0.00250941028858,0.13845334042553
2025-03-22 11:24:24,0.00125944584383,0.07130229670328
2025-03-22 11:24:25,0.00251572327044,0.14015758695654
2025-03-22 11:24:26,0.00251572327044,0.13906660215051
2025-03-22 11:24:27,0.00251889168766,0.13937901075273
2025-03-22 11:24:28,0.00251889168766,0.14483948314608
2025-03-22 11:24:29,0.00377358490566,0.20904615789470
2025-03-22 11:24:30,0.00251572327044,0.12742934615387
2025-03-22 11:24:31,0.00251572327044,0.13991476086955
2025-03-22 11:24:32,0.00125786163522,0.07131939999999
2025-03-22 11:24:33,0.00251256281407,0.13883165591398
2025-03-22 11:24:34,0.00250941028858,0.07836208988762
2025-03-22 11:24:35,0.00250626566416,0.11759048214286
