Date,CPU Utilization,CPU Power
2026-01-27 02:19:15,0.00167644593462,0.37898094382015
2026-01-27 02:19:16,0.00084033613445,0.19064052577319
2026-01-27 02:19:17,0.00084245998315,0.19513829787235
2026-01-27 02:19:18,0.00084033613445,0.18408978301886
2026-01-27 02:19:19,0.00168350168350,0.38639086000010
2026-01-27 02:19:20,0.00084104289319,0.19503845360822
2026-01-27 02:19:21,0.00084104289319,0.20205414942531
2026-01-27 02:19:22,0.00083892617450,0.21462369354835
2026-01-27 02:19:23,0.00084033613445,0.21621384615383
2026-01-27 02:19:24,0.00167785234899,0.42069310447768
2026-01-27 02:19:25,0.00083892617450,0.22363193333331
2026-01-27 02:19:26,0.00083752093802,0.22071541071429
2026-01-27 02:19:27,0.00083822296731,0.21455308064516
2026-01-27 02:19:28,0.00083822296731,0.22857405660377
2026-01-27 02:19:29,0.00083682008368,0.21507970175439
2026-01-27 02:19:30,0.00167504187605,0.53041956250036
2026-01-27 02:19:31,0.00167644593462,0.53481451612888
2026-01-27 02:19:32,0.00083752093802,0.25638237142848
2026-01-27 02:19:33,0.00167224080268,0.51063533333328
2026-01-27 02:19:34,0.00083682008368,0.26927268750001
2026-01-27 02:19:35,0.00083822296731,0.25858866666665
2026-01-27 02:19:36,0.00083612040134,0.23041404878047
2026-01-27 02:19:37,0.00168067226891,0.40648226666672
2026-01-27 02:19:38,0.00083892617450,0.19609067499996
2026-01-27 02:19:39,0.00083963056255,0.20772519718307
2026-01-27 02:19:40,0.00083892617450,0.20688263636367
2026-01-27 02:19:41,0.00083963056255,0.19920990476194
2026-01-27 02:19:42,0.00167504187605,0.39529566666655
2026-01-27 02:19:43,0.00084104289319,0.21172569333333
2026-01-27 02:19:44,0.00084245998315,0.20457430120481
2026-01-27 02:19:45,0.00084175084175,0.19146229761905
2026-01-27 02:19:46,0.00167785234899,0.39759968292687
2026-01-27 02:19:47,0.00083963056255,0.21329064615386
2026-01-27 02:19:48,0.00083892617450,0.22231506557382
2026-01-27 02:19:49,0.00083752093802,0.20779422058823
2026-01-27 02:19:50,0.00167926112510,0.40331855421680
2026-01-27 02:19:51,0.00084033613445,0.20345986486486
2026-01-27 02:19:52,0.00167926112510,0.43036802898543
2026-01-27 02:19:53,0.00083892617450,0.21366737096774
2026-01-27 02:19:54,0.00083682008368,0.30334214285748
2026-01-27 02:19:55,0.00083542188805,0.30585119999996
2026-01-27 02:19:56,0.00250626566416,0.89719833333341
2026-01-27 02:19:57,0.00083612040134,0.47798590000020
2026-01-27 02:19:58,0.00083612040134,0.41269836363658
2026-01-27 02:19:59,0.00083612040134,0.42043972727234
2026-01-27 02:20:00,0.00167084377611,0.78743233333444
2026-01-27 02:20:01,0.00167785234899,0.43227859574464
2026-01-27 02:20:02,0.00084104289319,0.20202563636361
2026-01-27 02:20:03,0.00167785234899,0.42877984848482
2026-01-27 02:20:04,0.00083963056255,0.19847915730334
2026-01-27 02:20:05,0.00083963056255,0.21540436764703
2026-01-27 02:20:06,0.00084104289319,0.19709982558146
2026-01-27 02:20:07,0.00168067226891,0.43962710769220
2026-01-27 02:20:08,0.00084033613445,0.20470867088609
2026-01-27 02:20:09,0.00084317032040,0.19873379518072
2026-01-27 02:20:10,0.00167926112510,0.36820091588790
2026-01-27 02:20:11,0.00000000000000,0.00000000000000
2026-01-27 02:20:12,0.00084317032040,0.18675858260869
2026-01-27 02:20:13,0.00083892617450,0.17572107826082
2026-01-27 02:20:14,0.00168350168350,0.37269790654213
2026-01-27 02:20:15,0.00084104289319,0.18850014563107
2026-01-27 02:20:16,0.00084104289319,0.19207646534649
2026-01-27 02:20:17,0.00167926112510,0.38536182222225
2026-01-27 02:20:18,0.00084104289319,0.20338999999995
2026-01-27 02:20:19,0.00084033613445,0.19166264948453
2026-01-27 02:20:20,0.00000000000000,0.00000000000000
2026-01-27 02:20:21,0.00000000000000,0.00000000000000
2026-01-27 02:20:22,0.00000000000000,0.00000000000000
2026-01-27 02:20:23,0.00084175084175,0.18872605769229
2026-01-27 02:20:24,0.00000000000000,0.00000000000000
