Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:23:10,0.11306532663317,6.40818700000091,6.40818700000091,0.00000000000000
2025-03-22 11:23:11,0.11838790931990,6.53660400000081,6.53660400000081,0.00000000000000
2025-03-22 11:23:12,0.11586901763224,6.48649499999738,6.48649499999738,0.00000000000000
2025-03-22 11:23:13,0.11809045226131,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-22 11:23:14,0.12060301507538,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-22 11:23:15,0.11460957178841,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-22 11:23:16,0.11668757841907,6.40391400000226,6.40391400000226,0.00000000000000
2025-03-22 11:23:17,0.11069182389937,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-22 11:23:18,0.11572327044025,6.44883599999957,6.44883599999957,0.00000000000000
2025-03-22 11:23:19,0.11446540880503,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-22 11:23:20,0.11320754716981,6.43925300000046,6.43925300000046,0.00000000000000
2025-03-22 11:23:21,0.11557788944724,6.46208000000115,6.46208000000115,0.00000000000000
2025-03-22 11:23:22,0.12185929648241,6.49797000000035,6.49797000000035,0.00000000000000
2025-03-22 11:23:23,0.11949685534591,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-22 11:23:24,0.11979823455233,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-22 11:23:25,0.11572327044025,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 11:23:26,0.25721455457967,7.08695699999953,7.08695699999953,0.00000000000000
2025-03-22 11:23:27,0.11712846347607,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-22 11:23:28,0.11432160804020,6.44285499999751,6.44285499999751,0.00000000000000
2025-03-22 11:23:29,0.11446540880503,6.47245599999951,6.47245599999951,0.00000000000000
2025-03-22 11:23:30,0.11432160804020,6.48264900000140,6.48264900000140,0.00000000000000
2025-03-22 11:23:31,0.11194968553459,6.44395399999848,6.44395399999848,0.00000000000000
2025-03-22 11:23:32,0.11432160804020,6.41026200000124,6.41026200000124,0.00000000000000
2025-03-22 11:23:33,0.11446540880503,6.43247899999915,6.43247899999915,0.00000000000000
2025-03-22 11:23:34,0.11727616645649,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-22 11:23:35,0.12090680100756,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-22 11:23:36,0.12342569269521,6.54246300000159,6.54246300000159,0.00000000000000
2025-03-22 11:23:37,0.11446540880503,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-22 11:23:38,0.11683417085427,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-22 11:23:39,0.11838790931990,6.51347199999873,6.51347199999873,0.00000000000000
2025-03-22 11:23:40,0.11446540880503,6.47007600000143,6.47007600000143,0.00000000000000
2025-03-22 11:23:41,0.11979823455233,6.53538399999888,6.53538399999888,0.00000000000000
2025-03-22 11:23:42,0.12342569269521,6.58976600000096,6.58976600000096,0.00000000000000
2025-03-22 11:23:43,0.25660377358491,7.14042300000074,7.14042300000074,0.00000000000000
2025-03-22 11:23:44,0.11809045226131,6.52397000000201,6.52397000000201,0.00000000000000
2025-03-22 11:23:45,0.12311557788945,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-22 11:23:46,0.11683417085427,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-22 11:23:47,0.11668757841907,6.42368899999929,6.42368899999929,0.00000000000000
2025-03-22 11:23:48,0.11964735516373,6.48600600000282,6.48600600000282,0.00000000000000
2025-03-22 11:23:49,0.11460957178841,6.50212000000101,6.50212000000101,0.00000000000000
2025-03-22 11:23:50,0.11586901763224,6.48905799999920,6.48905799999920,0.00000000000000
2025-03-22 11:23:51,0.10957178841310,6.43907000000036,6.43907000000036,0.00000000000000
2025-03-22 11:23:52,0.11572327044025,6.45957899999848,6.45957899999848,0.00000000000000
2025-03-22 11:23:53,0.12060301507538,6.47367800000211,6.47367800000211,0.00000000000000
2025-03-22 11:23:54,0.11475409836066,6.52946399999928,6.52946399999928,0.00000000000000
2025-03-22 11:23:55,0.11964735516373,6.45445100000143,6.45445100000143,0.00000000000000
2025-03-22 11:23:56,0.11586901763224,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-22 11:23:57,0.12060301507538,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-22 11:23:58,0.11557788944724,6.43968099999984,6.43968099999984,0.00000000000000
2025-03-22 11:23:59,0.11823899371069,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-22 11:24:00,0.24779874213836,7.05839200000264,7.05839200000264,0.00000000000000
2025-03-22 11:24:01,0.12185929648241,6.49503999999797,6.49503999999797,0.00000000000000
2025-03-22 11:24:02,0.11446540880503,6.42088199999853,6.42088199999853,0.00000000000000
2025-03-22 11:24:03,0.12201257861635,6.48283300000185,6.48283300000185,0.00000000000000
2025-03-22 11:24:04,0.11306532663317,6.48020799999722,6.48020799999722,0.00000000000000
2025-03-22 11:24:05,0.11194968553459,6.42143199999919,6.42143199999919,0.00000000000000
2025-03-22 11:24:06,0.11572327044025,6.44084000000294,6.44084000000294,0.00000000000000
2025-03-22 11:24:07,0.14123581336696,6.71787799999947,6.71787799999947,0.00000000000000
2025-03-22 11:24:08,0.12201257861635,6.51444899999842,6.51444899999842,0.00000000000000
2025-03-22 11:24:09,0.11809045226131,6.54417200000171,6.54417200000171,0.00000000000000
2025-03-22 11:24:10,0.11964735516373,6.53220900000088,6.53220900000088,0.00000000000000
2025-03-22 11:24:11,0.11586901763224,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-22 11:24:12,0.11432160804020,6.41514499999903,6.41514499999903,0.00000000000000
2025-03-22 11:24:13,0.11432160804020,6.42185799999788,6.42185799999788,0.00000000000000
2025-03-22 11:24:14,0.11572327044025,6.53721500000029,6.53721500000029,0.00000000000000
2025-03-22 11:24:15,0.11446540880503,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-22 11:24:16,0.11069182389937,6.41514500000267,6.41514500000267,0.00000000000000
2025-03-22 11:24:17,0.25753768844221,7.08604199999900,7.08604199999900,0.00000000000000
2025-03-22 11:24:18,0.11543287327478,6.45060600000215,6.45060600000215,0.00000000000000
2025-03-22 11:24:19,0.11557788944724,6.47679100000096,6.47679100000096,0.00000000000000
2025-03-22 11:24:20,0.11460957178841,6.49857899999915,6.49857899999915,0.00000000000000
2025-03-22 11:24:21,0.12468513853904,6.56138500000088,6.56138500000088,0.00000000000000
2025-03-22 11:24:22,0.11712846347607,6.50089899999875,6.50089899999875,0.00000000000000
2025-03-22 11:24:23,0.11794228356336,6.50730699999986,6.50730699999986,0.00000000000000
2025-03-22 11:24:24,0.11460957178841,6.48850899999888,6.48850899999888,0.00000000000000
2025-03-22 11:24:25,0.11572327044025,6.44724900000074,6.44724900000074,0.00000000000000
2025-03-22 11:24:26,0.11698113207547,6.46659699999873,6.46659699999873,0.00000000000000
2025-03-22 11:24:27,0.11712846347607,6.48112400000173,6.48112400000173,0.00000000000000
2025-03-22 11:24:28,0.11209068010076,6.44535700000051,6.44535700000051,0.00000000000000
2025-03-22 11:24:29,0.11949685534591,6.61979499999870,6.61979499999870,0.00000000000000
2025-03-22 11:24:30,0.13081761006289,6.63352800000212,6.63352800000212,0.00000000000000
2025-03-22 11:24:31,0.11572327044025,6.43607899999915,6.43607899999915,0.00000000000000
2025-03-22 11:24:32,0.11320754716981,6.41874599999937,6.41874599999937,0.00000000000000
2025-03-22 11:24:33,0.11683417085427,6.45567200000005,6.45567200000005,0.00000000000000
2025-03-22 11:24:34,0.22236180904523,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-22 11:24:35,0.14160401002506,6.59934799999974,6.59934799999974,0.00000000000000
2025-03-22 11:24:36,0.15743073047859,6.93357599999945,6.93357599999945,0.00000000000000
2025-03-22 11:24:37,0.10804020100503,6.53520099999878,6.53520099999878,0.00000000000000
2025-03-22 11:24:38,0.10678391959799,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-22 11:24:39,0.11949685534591,6.53086700000131,6.53086700000131,0.00000000000000
2025-03-22 11:24:40,0.09547738693467,6.25492799999847,6.25492799999847,0.00000000000000
