Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:19:07,0.08249158249158,18.79956500000117,18.79956500000117,0.00000000000000
2026-01-27 02:19:08,0.07310924369748,17.57562899999903,17.57562899999903,0.00000000000000
2026-01-27 02:19:09,0.08585858585859,19.50112800000352,19.50112800000352,0.00000000000000
2026-01-27 02:19:11,0.08249158249158,18.81393799999933,18.81393799999933,0.00000000000000
2026-01-27 02:19:12,0.08662741799832,19.78999199999816,19.78999199999816,0.00000000000000
2026-01-27 02:19:13,0.08417508417508,18.71651500000007,18.71651500000007,0.00000000000000
2026-01-27 02:19:14,0.08249158249158,18.70225000000210,18.70225000000210,0.00000000000000
2026-01-27 02:19:15,0.07460184409053,16.86465199999657,16.86465199999657,0.00000000000000
2026-01-27 02:19:16,0.08151260504202,18.49213099999906,18.49213099999906,0.00000000000000
2026-01-27 02:19:17,0.07919123841618,18.34300000000076,18.34300000000076,0.00000000000000
2026-01-27 02:19:18,0.08907563025210,19.51351699999941,19.51351699999941,0.00000000000000
2026-01-27 02:19:19,0.08417508417508,19.31954300000507,19.31954300000507,0.00000000000000
2026-01-27 02:19:20,0.08158116063919,18.91872999999759,18.91872999999759,0.00000000000000
2026-01-27 02:19:21,0.07317073170732,17.57871100000193,17.57871100000193,0.00000000000000
2026-01-27 02:19:22,0.05201342281879,13.30666899999778,13.30666899999778,0.00000000000000
2026-01-27 02:19:23,0.05462184873950,14.05389999999898,14.05389999999898,0.00000000000000
2026-01-27 02:19:24,0.05620805369128,14.09321900000214,14.09321900000214,0.00000000000000
2026-01-27 02:19:25,0.05033557046980,13.41791599999851,13.41791599999851,0.00000000000000
2026-01-27 02:19:26,0.04690117252931,12.36006300000008,12.36006300000008,0.00000000000000
2026-01-27 02:19:27,0.05196982397318,13.30229099999997,13.30229099999997,0.00000000000000
2026-01-27 02:19:28,0.04442581726739,12.11442499999976,12.11442499999976,0.00000000000000
2026-01-27 02:19:29,0.04769874476987,12.25954300000012,12.25954300000012,0.00000000000000
2026-01-27 02:19:30,0.02680067001675,8.48671300000569,8.48671300000569,0.00000000000000
2026-01-27 02:19:31,0.02598491198659,8.28962499999761,8.28962499999761,0.00000000000000
2026-01-27 02:19:32,0.02931323283082,8.97338299999683,8.97338299999683,0.00000000000000
2026-01-27 02:19:33,0.02759197324415,8.42548299999908,8.42548299999908,0.00000000000000
2026-01-27 02:19:34,0.02677824267782,8.58407399999851,8.58407399999851,0.00000000000000
2026-01-27 02:19:35,0.03269069572506,10.08495799999946,10.08495799999946,0.00000000000000
2026-01-27 02:19:36,0.03425229741019,9.46900800000003,9.46900800000003,0.00000000000000
2026-01-27 02:19:37,0.05042016806723,12.19446800000151,12.19446800000151,0.00000000000000
2026-01-27 02:19:38,0.06717044500420,15.64726199999859,15.64726199999859,0.00000000000000
2026-01-27 02:19:39,0.05961376994123,14.74848899999779,14.74848899999779,0.00000000000000
2026-01-27 02:19:40,0.06459731543624,15.93875100000150,15.93875100000150,0.00000000000000
2026-01-27 02:19:41,0.07058823529412,16.73363200000313,16.73363200000313,0.00000000000000
2026-01-27 02:19:42,0.06532663316583,15.41653099999530,15.41653099999530,0.00000000000000
2026-01-27 02:19:43,0.06302521008403,15.87942699999985,15.87942699999985,0.00000000000000
2026-01-27 02:19:44,0.06992417860152,16.97966699999961,16.97966699999961,0.00000000000000
2026-01-27 02:19:45,0.07070707070707,16.08283300000039,16.08283300000039,0.00000000000000
2026-01-27 02:19:46,0.06879194630872,16.30158700000175,16.30158700000175,0.00000000000000
2026-01-27 02:19:47,0.05462184873950,13.87327499999810,13.87327499999810,0.00000000000000
2026-01-27 02:19:48,0.05121746431570,13.56121900000289,13.56121900000289,0.00000000000000
2026-01-27 02:19:49,0.05699916177703,14.10158099999535,14.10158099999535,0.00000000000000
2026-01-27 02:19:50,0.06963087248322,16.74460199999885,16.74460199999885,0.00000000000000
2026-01-27 02:19:51,0.06218487394958,15.07757400000264,15.07757400000264,0.00000000000000
2026-01-27 02:19:52,0.05793450881612,14.84769699999742,14.84769699999742,0.00000000000000
2026-01-27 02:19:53,0.05196982397318,13.23832899999979,13.23832899999979,0.00000000000000
2026-01-27 02:19:54,0.01757322175732,6.36147300000448,6.36147300000448,0.00000000000000
2026-01-27 02:19:55,0.01670843776107,6.05892099999619,6.05892099999619,0.00000000000000
2026-01-27 02:19:56,0.01505016722408,5.38319000000047,5.38319000000047,0.00000000000000
2026-01-27 02:19:57,0.00836120401338,4.79899199999636,4.79899199999636,0.00000000000000
2026-01-27 02:19:58,0.00919732441472,4.53968200000236,4.53968200000236,0.00000000000000
2026-01-27 02:19:59,0.00919732441472,4.63699799999449,4.63699799999449,0.00000000000000
2026-01-27 02:20:00,0.01002506265664,4.72459400000662,4.72459400000662,0.00000000000000
2026-01-27 02:20:01,0.03942953020134,10.15854699999909,10.15854699999909,0.00000000000000
2026-01-27 02:20:02,0.07401177460050,17.79816700000083,17.79816700000083,0.00000000000000
2026-01-27 02:20:03,0.05536912751678,14.14973499999905,14.14973499999905,0.00000000000000
2026-01-27 02:20:04,0.07472712006717,17.66464499999711,17.66464499999711,0.00000000000000
2026-01-27 02:20:05,0.05709487825357,14.64749699999811,14.64749699999811,0.00000000000000
2026-01-27 02:20:06,0.07239057239057,16.95058500000596,16.95058500000596,0.00000000000000
2026-01-27 02:20:07,0.05462184873950,14.32140299999446,14.32140299999446,0.00000000000000
2026-01-27 02:20:08,0.06633081444165,16.17198500000086,16.17198500000086,0.00000000000000
2026-01-27 02:20:09,0.06992417860152,16.49490499999956,16.49490499999956,0.00000000000000
2026-01-27 02:20:10,0.08984047019312,19.69874900000286,19.69874900000286,0.00000000000000
2026-01-27 02:20:11,0.09427609427609,20.82955000000220,20.82955000000220,0.00000000000000
2026-01-27 02:20:12,0.09696458684654,21.47723699999915,21.47723699999915,0.00000000000000
2026-01-27 02:20:13,0.09639564124057,20.20792399999482,20.20792399999482,0.00000000000000
2026-01-27 02:20:14,0.08999158957107,19.93933800000377,19.93933800000377,0.00000000000000
2026-01-27 02:20:15,0.08655462184874,19.44154500000150,19.44154500000150,0.00000000000000
2026-01-27 02:20:16,0.08494533221194,19.39972299999499,19.39972299999499,0.00000000000000
2026-01-27 02:20:17,0.07556675062972,17.34128200000123,17.34128200000123,0.00000000000000
2026-01-27 02:20:18,0.07485281749369,18.10170999999536,18.10170999999536,0.00000000000000
2026-01-27 02:20:19,0.08151260504202,18.59127699999954,18.59127699999954,0.00000000000000
