Date,CPU Utilization,CPU Power
2025-03-22 09:16:25,0.00125786163522,0.07955950632937
2025-03-22 09:16:26,0.00125470514429,0.07705630864165
2025-03-22 09:16:27,0.00377358490566,0.23177025925920
2025-03-22 09:16:28,0.00125944584383,0.07188070786488
2025-03-22 09:16:29,0.00251572327044,0.15022311904786
2025-03-22 09:16:30,0.00125786163522,0.07884177215187
2025-03-22 09:16:31,0.00251572327044,0.15579944999990
2025-03-22 09:16:32,0.00125470514429,0.07855745569598
2025-03-22 09:16:33,0.00251889168766,0.16302126315790
2025-03-22 09:16:34,0.00125628140704,0.07898692500021
2025-03-22 09:16:35,0.00251889168766,0.14952439534868
2025-03-22 09:16:36,0.00125786163522,0.07155675555566
2025-03-22 09:16:37,0.00251572327044,0.14161204444439
2025-03-22 09:16:38,0.00125470514429,0.07601686585347
2025-03-22 09:16:39,0.00251572327044,0.14831362352912
2025-03-22 09:16:40,0.00251889168766,0.15423841463408
2025-03-22 09:16:41,0.00125786163522,0.07589404878033
2025-03-22 09:16:42,0.00251572327044,0.15575377777776
2025-03-22 09:16:43,0.00251572327044,0.15351197561008
2025-03-22 09:16:44,0.00251572327044,0.15495202469102
2025-03-22 09:16:45,0.00125628140704,0.07777942682932
2025-03-22 09:16:46,0.00125786163522,0.07384880232560
2025-03-22 09:16:47,0.00251256281407,0.16025756410240
2025-03-22 09:16:48,0.00125470514429,0.07881936708854
2025-03-22 09:16:49,0.00126103404792,0.07940267088611
2025-03-22 09:16:50,0.00251572327044,0.15076080952436
2025-03-22 09:16:51,0.00125944584383,0.07715046341444
2025-03-22 09:16:52,0.00251256281407,0.15791531645581
2025-03-22 09:16:53,0.00125628140704,0.08080558441564
2025-03-22 09:16:54,0.00251572327044,0.15802658227850
2025-03-22 09:16:55,0.00251572327044,0.15812947500017
2025-03-22 09:16:56,0.00125628140704,0.07379415116258
2025-03-22 09:16:57,0.00251572327044,0.14216903370826
2025-03-22 09:16:58,0.00125786163522,0.07849406250025
2025-03-22 09:16:59,0.00250941028858,0.15375758536592
2025-03-22 09:17:00,0.00125628140704,0.07827662500022
2025-03-22 09:17:01,0.00251572327044,0.15970041025624
2025-03-22 09:17:02,0.00125628140704,0.07411731764681
2025-03-22 09:17:03,0.00125628140704,0.07485070238112
2025-03-22 09:17:04,0.00251256281407,0.14452118181825
2025-03-22 09:17:05,0.00125628140704,0.07678724390244
2025-03-22 09:17:06,0.00251256281407,0.15218704878054
2025-03-22 09:17:07,0.00252525252525,0.15985144303796
2025-03-22 09:17:08,0.00251256281407,0.15240290243940
2025-03-22 09:17:09,0.00125786163522,0.03470517676768
2025-03-22 09:17:10,0.00125628140704,0.07352304651177
2025-03-22 09:17:11,0.00251572327044,0.15075792771125
2025-03-22 09:17:12,0.00125786163522,0.07653789024370
2025-03-22 09:17:13,0.00250941028858,0.15174036144548
2025-03-22 09:17:14,0.00125944584383,0.07725840243908
2025-03-22 09:17:15,0.00251889168766,0.15599491358030
2025-03-22 09:17:16,0.00125628140704,0.07957496202538
2025-03-22 09:17:17,0.00125786163522,0.08009278205132
2025-03-22 09:17:18,0.00377358490566,0.23436307407381
2025-03-22 09:17:19,0.00125786163522,0.07637978313247
2025-03-22 09:17:20,0.00251256281407,0.15193064285683
2025-03-22 09:17:21,0.00125470514429,0.07928758974371
