Date,CPU Utilization,CPU Power
2026-01-27 00:14:58,0.00000000000000,0.00000000000000
2026-01-27 00:14:59,0.00000000000000,0.00000000000000
2026-01-27 00:15:00,0.00084104289319,0.21376994594598
2026-01-27 00:15:01,0.00000000000000,0.00000000000000
2026-01-27 00:15:02,0.00084175084175,0.21171537974681
2026-01-27 00:15:03,0.00084104289319,0.21425760000002
2026-01-27 00:15:04,0.00000000000000,0.00000000000000
2026-01-27 00:15:05,0.00000000000000,0.00000000000000
2026-01-27 00:15:06,0.00084317032040,0.18480408849556
2026-01-27 00:15:07,0.00000000000000,0.00000000000000
2026-01-27 00:15:08,0.00084317032040,0.17362347058823
2026-01-27 00:15:09,0.00000000000000,0.00000000000000
2026-01-27 00:15:10,0.00000000000000,0.00000000000000
2026-01-27 00:15:11,0.00000000000000,0.00000000000000
2026-01-27 00:15:12,0.00084530853762,0.16999609790208
2026-01-27 00:15:13,0.00000000000000,0.00000000000000
2026-01-27 00:15:14,0.00166944908180,0.82286630769242
2026-01-27 00:15:15,0.00000000000000,0.00000000000000
2026-01-27 00:15:16,0.00000000000000,0.00000000000000
2026-01-27 00:15:17,0.00083472454090,0.53093266666595
2026-01-27 00:15:18,0.00000000000000,0.00000000000000
2026-01-27 00:15:19,0.00083402835696,0.44255220000050
2026-01-27 00:15:20,0.00000000000000,0.00000000000000
2026-01-27 00:15:21,0.00167504187605,0.58947533333331
2026-01-27 00:15:22,0.00000000000000,0.00000000000000
2026-01-27 00:15:23,0.00000000000000,0.00000000000000
2026-01-27 00:15:24,0.00084033613445,0.22241434285710
2026-01-27 00:15:25,0.00000000000000,0.00000000000000
2026-01-27 00:15:26,0.00083822296731,0.23049539999999
2026-01-27 00:15:27,0.00000000000000,0.00000000000000
2026-01-27 00:15:28,0.00000000000000,0.00000000000000
2026-01-27 00:15:29,0.00084033613445,0.22307147619041
2026-01-27 00:15:30,0.00000000000000,0.00000000000000
2026-01-27 00:15:31,0.00084104289319,0.19136918095236
2026-01-27 00:15:32,0.00000000000000,0.00000000000000
2026-01-27 00:15:33,0.00000000000000,0.00000000000000
2026-01-27 00:15:34,0.00168208578638,0.36799632727277
2026-01-27 00:15:35,0.00000000000000,0.00000000000000
2026-01-27 00:15:36,0.00000000000000,0.00000000000000
2026-01-27 00:15:37,0.00084104289319,0.16876995238099
2026-01-27 00:15:38,0.00000000000000,0.00000000000000
2026-01-27 00:15:39,0.00084245998315,0.18247015966390
2026-01-27 00:15:40,0.00000000000000,0.00000000000000
2026-01-27 00:15:41,0.00000000000000,0.00000000000000
2026-01-27 00:15:42,0.00084674005080,0.19001799065419
2026-01-27 00:15:43,0.00000000000000,0.00000000000000
2026-01-27 00:15:44,0.00000000000000,0.00000000000000
2026-01-27 00:15:45,0.00084317032040,0.17389745833334
2026-01-27 00:15:46,0.00084175084175,0.19325448571430
2026-01-27 00:15:47,0.00083963056255,0.19212442424245
2026-01-27 00:15:48,0.00000000000000,0.00000000000000
2026-01-27 00:15:49,0.00000000000000,0.00000000000000
2026-01-27 00:15:50,0.00084245998315,0.18161005172417
2026-01-27 00:15:51,0.00000000000000,0.00000000000000
2026-01-27 00:15:52,0.00000000000000,0.00000000000000
2026-01-27 00:15:53,0.00084459459459,0.17362948760328
2026-01-27 00:15:54,0.00000000000000,0.00000000000000
2026-01-27 00:15:55,0.00000000000000,0.00000000000000
2026-01-27 00:15:56,0.00000000000000,0.00000000000000
2026-01-27 00:15:57,0.00084175084175,0.18794351851850
2026-01-27 00:15:58,0.00000000000000,0.00000000000000
2026-01-27 00:15:59,0.00083963056255,0.19353262626262
