Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:14:58,0.06375838926174,15.63450600000215,15.63450600000215,0.00000000000000
2026-01-27 00:14:59,0.06119027661358,15.28740200000175,15.28740200000175,0.00000000000000
2026-01-27 00:15:00,0.06223717409588,15.78591199999937,15.78591199999937,0.00000000000000
2026-01-27 00:15:01,0.05877413937867,15.32154900000023,15.32154900000023,0.00000000000000
2026-01-27 00:15:02,0.06655433866891,16.69360999999481,16.69360999999481,0.00000000000000
2026-01-27 00:15:03,0.06728343145500,17.14060800000152,17.14060800000152,0.00000000000000
2026-01-27 00:15:04,0.06375838926174,15.82291199999599,15.82291199999599,0.00000000000000
2026-01-27 00:15:05,0.07905803195963,17.47697100000369,17.47697100000369,0.00000000000000
2026-01-27 00:15:06,0.09527824620573,20.88286199999857,20.88286199999857,0.00000000000000
2026-01-27 00:15:07,0.10362257792755,22.06061200000113,22.06061200000113,0.00000000000000
2026-01-27 00:15:08,0.11467116357504,23.64455900000030,23.64455900000030,0.00000000000000
2026-01-27 00:15:09,0.11616161616162,23.77098799999658,23.77098799999658,0.00000000000000
2026-01-27 00:15:10,0.12098138747885,25.32020800000464,25.32020800000464,0.00000000000000
2026-01-27 00:15:11,0.11962931760741,24.36370000000170,24.36370000000170,0.00000000000000
2026-01-27 00:15:12,0.12087912087912,24.30944199999794,24.30944199999794,0.00000000000000
2026-01-27 00:15:13,0.07634228187919,16.73129800000606,16.73129800000606,0.00000000000000
2026-01-27 00:15:14,0.01085141903172,5.34863100000075,5.34863100000075,0.00000000000000
2026-01-27 00:15:15,0.02849958088852,9.61530099999800,9.61530099999800,0.00000000000000
2026-01-27 00:15:16,0.01168614357262,5.44110999999975,5.44110999999975,0.00000000000000
2026-01-27 00:15:17,0.00751252086811,4.77839399999357,4.77839399999357,0.00000000000000
2026-01-27 00:15:18,0.01003344481605,5.24574600000051,5.24574600000051,0.00000000000000
2026-01-27 00:15:19,0.00834028356964,4.42552200000500,4.42552200000500,0.00000000000000
2026-01-27 00:15:20,0.01253132832080,5.59889199999452,5.59889199999452,0.00000000000000
2026-01-27 00:15:21,0.02261306532663,7.95791699999972,7.95791699999972,0.00000000000000
2026-01-27 00:15:22,0.04534005037783,12.49517299999570,12.49517299999570,0.00000000000000
2026-01-27 00:15:23,0.05294117647059,14.41426300000603,14.41426300000603,0.00000000000000
2026-01-27 00:15:24,0.05887300252313,15.54040999999415,15.54040999999415,0.00000000000000
2026-01-27 00:15:25,0.05205709487825,13.60572700000193,13.60572700000193,0.00000000000000
2026-01-27 00:15:26,0.04606365159129,12.67724699999962,12.67724699999962,0.00000000000000
2026-01-27 00:15:27,0.05620805369128,14.55918300000485,14.55918300000485,0.00000000000000
2026-01-27 00:15:28,0.04789915966387,13.05823899999814,13.05823899999814,0.00000000000000
2026-01-27 00:15:29,0.05294117647059,14.05350299999554,14.05350299999554,0.00000000000000
2026-01-27 00:15:30,0.10362257792755,22.07446499999787,22.07446499999787,0.00000000000000
2026-01-27 00:15:31,0.08830950378469,20.09376399999746,20.09376399999746,0.00000000000000
2026-01-27 00:15:32,0.09696458684654,21.64823400000023,21.64823400000023,0.00000000000000
2026-01-27 00:15:33,0.09351305812974,20.59012100000109,20.59012100000109,0.00000000000000
2026-01-27 00:15:34,0.09251471825063,20.23979800000234,20.23979800000234,0.00000000000000
2026-01-27 00:15:35,0.10597140454163,21.87641699999949,21.87641699999949,0.00000000000000
2026-01-27 00:15:36,0.10530749789385,22.38350099999661,22.38350099999661,0.00000000000000
2026-01-27 00:15:37,0.10597140454163,21.26501400000416,21.26501400000416,0.00000000000000
2026-01-27 00:15:38,0.09113924050633,20.80380999999761,20.80380999999761,0.00000000000000
2026-01-27 00:15:39,0.10025273799495,21.74692199999845,21.74692199999845,0.00000000000000
2026-01-27 00:15:40,0.08732157850546,19.37410500000260,19.37410500000260,0.00000000000000
2026-01-27 00:15:41,0.09251471825063,20.17736300000252,20.17736300000252,0.00000000000000
2026-01-27 00:15:42,0.09129332206255,20.33192499999859,20.33192499999859,0.00000000000000
2026-01-27 00:15:43,0.08087615838248,18.91993599999842,18.91993599999842,0.00000000000000
2026-01-27 00:15:44,0.08838383838384,19.91483300000255,19.91483300000255,0.00000000000000
2026-01-27 00:15:45,0.10118043844857,20.86769500000082,20.86769500000082,0.00000000000000
2026-01-27 00:15:46,0.08838383838384,20.29172100000142,20.29172100000142,0.00000000000000
2026-01-27 00:15:47,0.08312342569270,19.02031800000259,19.02031800000259,0.00000000000000
2026-01-27 00:15:48,0.10193765796125,21.85738999999739,21.85738999999739,0.00000000000000
2026-01-27 00:15:49,0.09175084175084,20.56131499999901,20.56131499999901,0.00000000000000
2026-01-27 00:15:50,0.09772535804549,21.06676600000355,21.06676600000355,0.00000000000000
2026-01-27 00:15:51,0.09764309764310,21.47726799999509,21.47726799999509,0.00000000000000
2026-01-27 00:15:52,0.10278011794440,22.30695199999900,22.30695199999900,0.00000000000000
2026-01-27 00:15:53,0.10219594594595,21.00916799999686,21.00916799999686,0.00000000000000
2026-01-27 00:15:54,0.09511784511785,20.54147899999953,20.54147899999953,0.00000000000000
2026-01-27 00:15:55,0.10362257792755,21.84028599999874,21.84028599999874,0.00000000000000
