Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:14:23,0.04777870913663,12.58409599999868,12.58409599999868,0.00000000000000
2026-01-27 00:14:24,0.05033557046980,13.26477200000227,13.26477200000227,0.00000000000000
2026-01-27 00:14:25,0.08067226890756,16.32950799999526,16.32950799999526,0.00000000000000
2026-01-27 00:14:26,0.09419680403701,20.90193400000135,20.90193400000135,0.00000000000000
2026-01-27 00:14:27,0.10792580101180,22.94147199999861,22.94147199999861,0.00000000000000
2026-01-27 00:14:28,0.09571788413098,20.47353500000463,20.47353500000463,0.00000000000000
2026-01-27 00:14:29,0.09503784693019,20.39135600000009,20.39135600000009,0.00000000000000
2026-01-27 00:14:30,0.11363636363636,22.94406499999604,22.94406499999604,0.00000000000000
2026-01-27 00:14:31,0.10016835016835,21.41191700000491,21.41191700000491,0.00000000000000
2026-01-27 00:14:32,0.10530749789385,22.01950699999725,22.01950699999725,0.00000000000000
2026-01-27 00:14:33,0.11467116357504,22.09784000000218,22.09784000000218,0.00000000000000
2026-01-27 00:14:34,0.08670033670034,20.06234799999947,20.06234799999947,0.00000000000000
2026-01-27 00:14:35,0.07310924369748,17.70909099999699,17.70909099999699,0.00000000000000
2026-01-27 00:14:36,0.07310924369748,16.96096100000432,16.96096100000432,0.00000000000000
2026-01-27 00:14:37,0.06873428331936,16.52584799999750,16.52584799999750,0.00000000000000
2026-01-27 00:14:38,0.06649831649832,16.63926099999662,16.63926099999662,0.00000000000000
2026-01-27 00:14:39,0.06040268456376,15.19309200000134,15.19309200000134,0.00000000000000
2026-01-27 00:14:40,0.06968933669186,16.91317300000082,16.91317300000082,0.00000000000000
2026-01-27 00:14:41,0.05699916177703,14.61615699999675,14.61615699999675,0.00000000000000
2026-01-27 00:14:42,0.05201342281879,13.84506400000100,13.84506400000100,0.00000000000000
2026-01-27 00:14:43,0.05625524769102,14.51046499999939,14.51046499999939,0.00000000000000
2026-01-27 00:14:44,0.05373635600336,14.32279099999869,14.32279099999869,0.00000000000000
2026-01-27 00:14:45,0.06470588235294,15.99213899999449,15.99213899999449,0.00000000000000
2026-01-27 00:14:46,0.06644238856182,16.44701000000350,16.44701000000350,0.00000000000000
2026-01-27 00:14:47,0.06124161073826,15.42534999999771,15.42534999999771,0.00000000000000
2026-01-27 00:14:48,0.05803195962994,15.35427799999889,15.35427799999889,0.00000000000000
2026-01-27 00:14:49,0.06801007556675,16.54089200000453,16.54089200000453,0.00000000000000
2026-01-27 00:14:50,0.06129303106633,15.23943099999451,15.23943099999451,0.00000000000000
2026-01-27 00:14:51,0.06649831649832,16.65651800000342,16.65651800000342,0.00000000000000
2026-01-27 00:14:52,0.06789606035205,16.36564000000362,16.36564000000362,0.00000000000000
2026-01-27 00:14:53,0.06902356902357,16.76822099999845,16.76822099999845,0.00000000000000
2026-01-27 00:14:54,0.06879194630872,16.70090299999720,16.70090299999720,0.00000000000000
2026-01-27 00:14:55,0.06818181818182,17.25370100000146,17.25370100000146,0.00000000000000
2026-01-27 00:14:56,0.06722689075630,16.89710600000399,16.89710600000399,0.00000000000000
2026-01-27 00:14:57,0.06375838926174,15.82060799999454,15.82060799999454,0.00000000000000
2026-01-27 00:14:58,0.06375838926174,15.63450600000215,15.63450600000215,0.00000000000000
2026-01-27 00:14:59,0.06119027661358,15.28740200000175,15.28740200000175,0.00000000000000
2026-01-27 00:15:00,0.06223717409588,15.81897600000229,15.81897600000229,0.00000000000000
2026-01-27 00:15:01,0.05877413937867,15.32154900000023,15.32154900000023,0.00000000000000
2026-01-27 00:15:02,0.06649831649832,16.72551499999827,16.72551499999827,0.00000000000000
2026-01-27 00:15:03,0.06728343145500,17.14060800000152,17.14060800000152,0.00000000000000
2026-01-27 00:15:04,0.06375838926174,15.82291199999599,15.82291199999599,0.00000000000000
2026-01-27 00:15:05,0.07899159663866,17.50170400000206,17.50170400000206,0.00000000000000
2026-01-27 00:15:06,0.09527824620573,20.88286199999857,20.88286199999857,0.00000000000000
2026-01-27 00:15:07,0.10362257792755,22.02617499999906,22.02617499999906,0.00000000000000
2026-01-27 00:15:08,0.11467116357504,23.61279199999990,23.61279199999990,0.00000000000000
2026-01-27 00:15:09,0.11616161616162,23.77098799999658,23.77098799999658,0.00000000000000
2026-01-27 00:15:10,0.12087912087912,25.32020800000464,25.32020800000464,0.00000000000000
2026-01-27 00:15:11,0.11962931760741,24.36370000000170,24.36370000000170,0.00000000000000
2026-01-27 00:15:12,0.12087912087912,24.30944199999794,24.30944199999794,0.00000000000000
2026-01-27 00:15:13,0.07634228187919,16.73129800000606,16.73129800000606,0.00000000000000
2026-01-27 00:15:14,0.01085141903172,5.34863100000075,5.34863100000075,0.00000000000000
2026-01-27 00:15:15,0.02849958088852,9.61530099999800,9.61530099999800,0.00000000000000
2026-01-27 00:15:16,0.01168614357262,5.44110999999975,5.44110999999975,0.00000000000000
2026-01-27 00:15:17,0.00751252086811,4.77839399999357,4.77839399999357,0.00000000000000
2026-01-27 00:15:18,0.01003344481605,5.24574600000051,5.24574600000051,0.00000000000000
2026-01-27 00:15:19,0.00834028356964,4.42552200000500,4.42552200000500,0.00000000000000
2026-01-27 00:15:20,0.01253132832080,5.59889199999452,5.59889199999452,0.00000000000000
2026-01-27 00:15:21,0.02261306532663,7.95791699999972,7.95791699999972,0.00000000000000
2026-01-27 00:15:22,0.04534005037783,12.49517299999570,12.49517299999570,0.00000000000000
2026-01-27 00:15:23,0.05373635600336,14.41426300000603,14.41426300000603,0.00000000000000
2026-01-27 00:15:24,0.05882352941176,15.56900399999722,15.56900399999722,0.00000000000000
2026-01-27 00:15:25,0.05201342281879,13.57713299999887,13.57713299999887,0.00000000000000
2026-01-27 00:15:26,0.04610226320201,12.67724699999962,12.67724699999962,0.00000000000000
2026-01-27 00:15:27,0.05620805369128,14.55918300000485,14.55918300000485,0.00000000000000
2026-01-27 00:15:28,0.04789915966387,13.05823899999814,13.05823899999814,0.00000000000000
2026-01-27 00:15:29,0.05294117647059,14.05350299999554,14.05350299999554,0.00000000000000
2026-01-27 00:15:30,0.10362257792755,22.07446499999787,22.07446499999787,0.00000000000000
2026-01-27 00:15:31,0.08830950378469,20.09376399999746,20.09376399999746,0.00000000000000
2026-01-27 00:15:32,0.09696458684654,21.64823400000023,21.64823400000023,0.00000000000000
2026-01-27 00:15:33,0.09351305812974,20.59012100000109,20.59012100000109,0.00000000000000
2026-01-27 00:15:34,0.09251471825063,20.23979800000234,20.23979800000234,0.00000000000000
2026-01-27 00:15:35,0.10597140454163,21.87641699999949,21.87641699999949,0.00000000000000
2026-01-27 00:15:36,0.10539629005059,22.38350099999661,22.38350099999661,0.00000000000000
2026-01-27 00:15:37,0.10597140454163,21.26501400000416,21.26501400000416,0.00000000000000
2026-01-27 00:15:38,0.09121621621622,20.77988499999628,20.77988499999628,0.00000000000000
2026-01-27 00:15:39,0.10025273799495,21.71394900000450,21.71394900000450,0.00000000000000
2026-01-27 00:15:40,0.08732157850546,19.37410500000260,19.37410500000260,0.00000000000000
2026-01-27 00:15:41,0.09259259259259,20.20707000000402,20.20707000000402,0.00000000000000
2026-01-27 00:15:42,0.09060118543607,20.33192499999859,20.33192499999859,0.00000000000000
2026-01-27 00:15:43,0.08158116063919,18.89190699999745,18.89190699999745,0.00000000000000
2026-01-27 00:15:44,0.08830950378469,19.94286200000352,19.94286200000352,0.00000000000000
2026-01-27 00:15:45,0.10118043844857,20.86769500000082,20.86769500000082,0.00000000000000
2026-01-27 00:15:46,0.08838383838384,20.29172100000142,20.29172100000142,0.00000000000000
2026-01-27 00:15:47,0.08312342569270,19.02031800000259,19.02031800000259,0.00000000000000
2026-01-27 00:15:48,0.10193765796125,21.85738999999739,21.85738999999739,0.00000000000000
2026-01-27 00:15:49,0.09175084175084,20.56131499999901,20.56131499999901,0.00000000000000
2026-01-27 00:15:50,0.09772535804549,21.06676600000355,21.06676600000355,0.00000000000000
2026-01-27 00:15:51,0.09764309764310,21.47726799999509,21.47726799999509,0.00000000000000
2026-01-27 00:15:52,0.10286677908938,22.34289900000294,22.34289900000294,0.00000000000000
2026-01-27 00:15:53,0.10219594594595,21.00916799999686,21.00916799999686,0.00000000000000
2026-01-27 00:15:54,0.09503784693019,20.54147899999953,20.54147899999953,0.00000000000000
2026-01-27 00:15:55,0.10353535353535,21.84028599999874,21.84028599999874,0.00000000000000
2026-01-27 00:15:56,0.09966216216216,21.48141800000303,21.48141800000303,0.00000000000000
2026-01-27 00:15:57,0.09090909090909,20.29789999999775,20.29789999999775,0.00000000000000
2026-01-27 00:15:58,0.08662741799832,19.67033900000388,19.67033900000388,0.00000000000000
2026-01-27 00:15:59,0.08312342569270,19.15972999999940,19.15972999999940,0.00000000000000
