Date,CPU Utilization,CPU Power
2025-04-09 09:26:42,0.00503778337531,0.29947494736775
2025-04-09 09:26:43,0.00503778337531,0.30689991304383
2025-04-09 09:26:44,0.00377833753149,0.23344056666732
2025-04-09 09:26:45,0.00503778337531,0.29432322448999
2025-04-09 09:26:46,0.00504413619168,0.31662764044850
2025-04-09 09:26:47,0.00630517023960,0.36913140624923
2025-04-09 09:26:48,0.00629722921914,0.37672704301013
2025-04-09 09:26:49,0.00629722921914,0.37824962365595
2025-04-09 09:26:50,0.00631313131313,0.24267669871710
2025-04-09 09:26:51,0.00378310214376,0.22736968085086
2025-04-09 09:26:52,0.00503778337531,0.30748634782630
2025-04-09 09:26:53,0.00503778337531,0.30670690109984
2025-04-09 09:26:54,0.00378310214376,0.23227479999963
2025-04-09 09:26:55,0.00504413619168,0.31228725274815
2025-04-09 09:26:56,0.00377833753149,0.23824223595458
2025-04-09 09:26:57,0.00378310214376,0.23860638202240
2025-04-09 09:26:58,0.00378310214376,0.23494813333382
2025-04-09 09:26:59,0.00503778337531,0.30927115555516
2025-04-09 09:27:00,0.00629722921914,0.37638903225763
2025-04-09 09:27:01,0.00503778337531,0.30698747826113
2025-04-09 09:27:02,0.00377833753149,0.23884297752841
2025-04-09 09:27:03,0.00379266750948,0.23742957303354
2025-04-09 09:27:04,0.00378787878788,0.23648013333344
2025-04-09 09:27:05,0.00503778337531,0.30821736263633
2025-04-09 09:27:06,0.00252206809584,0.15580156043998
2025-04-09 09:27:07,0.00628930817610,0.37987397849417
2025-04-09 09:27:08,0.00252206809584,0.15759923595548
2025-04-09 09:27:09,0.00502512562814,0.30018980645259
2025-04-09 09:27:10,0.00378787878788,0.23444884615390
2025-04-09 09:27:11,0.00377358490566,0.22386922340399
2025-04-09 09:27:12,0.00503144654088,0.30702195652133
2025-04-09 09:27:13,0.00501882057716,0.08349920181418
2025-04-09 09:27:14,0.00502512562814,0.16288403883459
2025-04-09 09:27:15,0.00378310214376,0.29193957534233
2025-04-09 09:27:16,0.00504413619168,0.31884145054961
2025-04-09 09:27:17,0.00378310214376,0.22937273684227
2025-04-09 09:27:18,0.00504413619168,0.31990109090905
2025-04-09 09:27:19,0.00628140703518,0.37502111702200
2025-04-09 09:27:20,0.00378787878788,0.17667452380937
2025-04-09 09:27:21,0.00377833753149,0.11720532178216
2025-04-09 09:27:22,0.00505689001264,0.14915902392368
2025-04-09 09:27:23,0.00504413619168,0.31144565217445
2025-04-09 09:27:24,0.00378310214376,0.23436016666625
2025-04-09 09:27:25,0.00378310214376,0.23963451136396
2025-04-09 09:27:26,0.00503778337531,0.31547824719141
2025-04-09 09:27:27,0.00378310214376,0.23848914606739
2025-04-09 09:27:28,0.00503144654088,0.30988070329621
2025-04-09 09:27:29,0.00504413619168,0.31244768888897
2025-04-09 09:27:30,0.00377833753149,0.23454733333298
2025-04-09 09:27:31,0.00504413619168,0.31507897777871
2025-04-09 09:27:32,0.00378310214376,0.23867430337090
2025-04-09 09:27:33,0.00504413619168,0.31113199999996
2025-04-09 09:27:34,0.00376411543287,0.08134671835451
2025-04-09 09:27:35,0.00376884422111,0.18337064754093
2025-04-09 09:27:36,0.00503144654088,0.31656817777677
2025-04-09 09:27:37,0.00378787878788,0.24295118181743
2025-04-09 09:27:38,0.00630517023960,0.37878779569886
2025-04-09 09:27:39,0.00502512562814,0.31135986666712
2025-04-09 09:27:40,0.00630517023960,0.37396463157922
2025-04-09 09:27:41,0.00378310214376,0.23172441758292
2025-04-09 09:27:42,0.00377833753149,0.23255331521732
2025-04-09 09:27:43,0.00377358490566,0.22760926595731
2025-04-09 09:27:44,0.00503778337531,0.31578822471882
2025-04-09 09:27:45,0.00504413619168,0.31297933333295
2025-04-09 09:27:46,0.00378310214376,0.23306680434768
2025-04-09 09:27:47,0.00377833753149,0.23388141758323
2025-04-09 09:27:48,0.00378310214376,0.23869401136306
2025-04-09 09:27:49,0.00377833753149,0.22049656250056
2025-04-09 09:27:50,0.00378310214376,0.12524190624981
2025-04-09 09:27:51,0.00377833753149,0.25262821428623
2025-04-09 09:27:52,0.00378310214376,0.24195869318117
2025-04-09 09:27:53,0.00503144654088,0.30988610989112
2025-04-09 09:27:54,0.00378310214376,0.24095775862024
2025-04-09 09:27:55,0.00503144654088,0.30374167741887
2025-04-09 09:27:56,0.00377833753149,0.23510477528024
2025-04-09 09:27:57,0.00504413619168,0.30864869565172
2025-04-09 09:27:58,0.00378787878788,0.16365272142908
2025-04-09 09:27:59,0.00000000000000,0.00000000000000
2025-04-09 09:28:00,0.00125944584383,0.07229194949490
2025-04-09 09:28:01,0.00000000000000,0.00000000000000
2025-04-09 09:28:02,0.00000000000000,0.00000000000000
