Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:26:42,0.11964735516373,7.11252999998396,7.11252999998396,0.00000000000000
2025-04-09 09:26:43,0.11586901763224,7.05869800000801,7.05869800000801,0.00000000000000
2025-04-09 09:26:44,0.11335012594458,7.00321700001950,7.00321700001950,0.00000000000000
2025-04-09 09:26:45,0.12342569269521,7.21091900000465,7.21091900000465,0.00000000000000
2025-04-09 09:26:46,0.11223203026482,7.04496499997913,7.04496499997913,0.00000000000000
2025-04-09 09:26:47,0.12105926860025,7.08732299998519,7.08732299998519,0.00000000000000
2025-04-09 09:26:48,0.11712846347607,7.00712299998850,7.00712299998850,0.00000000000000
2025-04-09 09:26:49,0.11712846347607,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-09 09:26:50,0.19696969696970,7.57151299997349,7.57151299997349,0.00000000000000
2025-04-09 09:26:51,0.11853720050441,7.12424999999348,7.12424999999348,0.00000000000000
2025-04-09 09:26:52,0.11586901763224,7.07218600000488,7.07218600000488,0.00000000000000
2025-04-09 09:26:53,0.11460957178841,6.97758200002136,6.97758200002136,0.00000000000000
2025-04-09 09:26:54,0.11349306431274,6.96824399998877,6.96824399998877,0.00000000000000
2025-04-09 09:26:55,0.11475409836066,7.10453500002041,7.10453500002041,0.00000000000000
2025-04-09 09:26:56,0.11209068010076,7.06785299998592,7.06785299998592,0.00000000000000
2025-04-09 09:26:57,0.11223203026482,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-09 09:26:58,0.11349306431274,7.04844400001457,7.04844400001457,0.00000000000000
2025-04-09 09:26:59,0.11335012594458,6.95860099999118,6.95860099999118,0.00000000000000
2025-04-09 09:27:00,0.11712846347607,7.00083599999198,7.00083599999198,0.00000000000000
2025-04-09 09:27:01,0.11586901763224,7.06071200000588,7.06071200000588,0.00000000000000
2025-04-09 09:27:02,0.11209068010076,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-09 09:27:03,0.11251580278129,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-09 09:27:04,0.11363636363636,7.09440400000312,7.09440400000312,0.00000000000000
2025-04-09 09:27:05,0.11460957178841,7.01194499997655,7.01194499997655,0.00000000000000
2025-04-09 09:27:06,0.11475409836066,7.08897100001923,7.08897100001923,0.00000000000000
2025-04-09 09:27:07,0.11698113207547,7.06565599999158,7.06565599999158,0.00000000000000
2025-04-09 09:27:08,0.11223203026482,7.01316600001883,7.01316600001883,0.00000000000000
2025-04-09 09:27:09,0.11683417085427,6.97941300002276,6.97941300002276,0.00000000000000
2025-04-09 09:27:10,0.11489898989899,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-09 09:27:11,0.11823899371069,7.01456899999175,7.01456899999175,0.00000000000000
2025-04-09 09:27:12,0.11572327044025,7.06150499999058,7.06150499999058,0.00000000000000
2025-04-09 09:27:13,0.55332496863237,9.20578700001352,9.20578700001352,0.00000000000000
2025-04-09 09:27:14,0.25879396984925,8.38852799998131,8.38852799998131,0.00000000000000
2025-04-09 09:27:15,0.09205548549811,7.10386299999664,7.10386299999664,0.00000000000000
2025-04-09 09:27:16,0.11475409836066,7.25364300000365,7.25364300000365,0.00000000000000
2025-04-09 09:27:17,0.11979823455233,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-09 09:27:18,0.11097099621690,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-09 09:27:19,0.11809045226131,7.05039700001362,7.05039700001362,0.00000000000000
2025-04-09 09:27:20,0.15909090909091,7.42032999999356,7.42032999999356,0.00000000000000
2025-04-09 09:27:21,0.25440806045340,7.89182499999879,7.89182499999879,0.00000000000000
2025-04-09 09:27:22,0.26422250316056,7.79355900001246,7.79355900001246,0.00000000000000
2025-04-09 09:27:23,0.11601513240858,7.16325000001234,7.16325000001234,0.00000000000000
2025-04-09 09:27:24,0.11349306431274,7.03080499998759,7.03080499998759,0.00000000000000
2025-04-09 09:27:25,0.11097099621690,7.02927900000941,7.02927900000941,0.00000000000000
2025-04-09 09:27:26,0.11209068010076,7.01939100000891,7.01939100000891,0.00000000000000
2025-04-09 09:27:27,0.11223203026482,7.07517799999914,7.07517799999914,0.00000000000000
2025-04-09 09:27:28,0.11446540880503,7.04978599998867,7.04978599998867,0.00000000000000
2025-04-09 09:27:29,0.11349306431274,7.03007300000172,7.03007300000172,0.00000000000000
2025-04-09 09:27:30,0.11335012594458,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-09 09:27:31,0.11349306431274,7.08927700002096,7.08927700002096,0.00000000000000
2025-04-09 09:27:32,0.11223203026482,7.08067100000335,7.08067100000335,0.00000000000000
2025-04-09 09:27:33,0.11349306431274,7.00046999999904,7.00046999999904,0.00000000000000
2025-04-09 09:27:34,0.39648682559598,8.56852100000833,8.56852100000833,0.00000000000000
2025-04-09 09:27:35,0.15326633165829,7.45707299999776,7.45707299999776,0.00000000000000
2025-04-09 09:27:36,0.11320754716981,7.12278399997740,7.12278399997740,0.00000000000000
2025-04-09 09:27:37,0.11111111111111,7.12656799997785,7.12656799997785,0.00000000000000
2025-04-09 09:27:38,0.11727616645649,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-09 09:27:39,0.11306532663317,7.00559700001031,7.00559700001031,0.00000000000000
2025-04-09 09:27:40,0.11979823455233,7.10532800000510,7.10532800000510,0.00000000000000
2025-04-09 09:27:41,0.11475409836066,7.02897400001530,7.02897400001530,0.00000000000000
2025-04-09 09:27:42,0.11586901763224,7.13163499999791,7.13163499999791,0.00000000000000
2025-04-09 09:27:43,0.11823899371069,7.13175699999556,7.13175699999556,0.00000000000000
2025-04-09 09:27:44,0.11209068010076,7.02628799999366,7.02628799999366,0.00000000000000
2025-04-09 09:27:45,0.11349306431274,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-09 09:27:46,0.11601513240858,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-09 09:27:47,0.11460957178841,7.09440300002461,7.09440300002461,0.00000000000000
2025-04-09 09:27:48,0.11097099621690,7.00169099998311,7.00169099998311,0.00000000000000
2025-04-09 09:27:49,0.12090680100756,7.05589000001783,7.05589000001783,0.00000000000000
2025-04-09 09:27:50,0.24211853720050,8.01548199998797,8.01548199998797,0.00000000000000
2025-04-09 09:27:51,0.10579345088161,7.07359000001452,7.07359000001452,0.00000000000000
2025-04-09 09:27:52,0.11097099621690,7.09745499998098,7.09745499998098,0.00000000000000
2025-04-09 09:27:53,0.11446540880503,7.04990900002304,7.04990900002304,0.00000000000000
2025-04-09 09:27:54,0.10970996216898,6.98777499998687,6.98777499998687,0.00000000000000
2025-04-09 09:27:55,0.11698113207547,7.06199399998877,7.06199399998877,0.00000000000000
2025-04-09 09:27:56,0.11209068010076,6.97477499998058,6.97477499998058,0.00000000000000
2025-04-09 09:27:57,0.11601513240858,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-09 09:27:58,0.17676767676768,7.63712700002361,7.63712700002361,0.00000000000000
2025-04-09 09:27:59,0.11349306431274,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-09 09:28:00,0.12468513853904,7.15690299999551,7.15690299999551,0.00000000000000
2025-04-09 09:28:01,0.11868686868687,7.12736199999927,7.12736199999927,0.00000000000000
2025-04-09 09:28:02,0.10201511335013,7.00169199999073,7.00169199999073,0.00000000000000
