Date,CPU Utilization,CPU Power
2026-01-30 09:01:40,0.00000000000000,0.00000000000000
2026-01-30 09:01:41,0.00083402835696,0.45699233333340
2026-01-30 09:01:42,0.00000000000000,0.00000000000000
2026-01-30 09:01:43,0.00083542188805,0.50879666666666
2026-01-30 09:01:44,0.00000000000000,0.00000000000000
2026-01-30 09:01:45,0.00000000000000,0.00000000000000
2026-01-30 09:01:46,0.00083472454090,0.44979059999996
2026-01-30 09:01:47,0.00000000000000,0.00000000000000
2026-01-30 09:01:48,0.00000000000000,0.00000000000000
2026-01-30 09:01:49,0.00083402835696,0.43464389999999
2026-01-30 09:01:50,0.00083612040134,0.48707777777771
2026-01-30 09:01:51,0.00000000000000,0.00000000000000
2026-01-30 09:01:52,0.00083542188805,0.41454600000006
2026-01-30 09:01:53,0.00000000000000,0.00000000000000
2026-01-30 09:01:54,0.00083542188805,0.44048469999998
2026-01-30 09:01:55,0.00000000000000,0.00000000000000
2026-01-30 09:01:56,0.00083402835696,0.43927320000003
2026-01-30 09:01:57,0.00000000000000,0.00000000000000
2026-01-30 09:01:58,0.00083612040134,0.56308312500005
2026-01-30 09:01:59,0.00000000000000,0.00000000000000
2026-01-30 09:02:00,0.00000000000000,0.00000000000000
2026-01-30 09:02:01,0.00083472454090,0.44819909999997
2026-01-30 09:02:02,0.00000000000000,0.00000000000000
2026-01-30 09:02:03,0.00083472454090,0.50883911111113
2026-01-30 09:02:04,0.00000000000000,0.00000000000000
2026-01-30 09:02:05,0.00083472454090,0.52609587500001
2026-01-30 09:02:06,0.00000000000000,0.00000000000000
2026-01-30 09:02:07,0.00000000000000,0.00000000000000
2026-01-30 09:02:08,0.00083402835696,0.35699261538460
2026-01-30 09:02:09,0.00000000000000,0.00000000000000
2026-01-30 09:02:10,0.00083472454090,0.47424910000000
2026-01-30 09:02:11,0.00083402835696,0.47258760000004
2026-01-30 09:02:12,0.00000000000000,0.00000000000000
2026-01-30 09:02:13,0.00000000000000,0.00000000000000
2026-01-30 09:02:14,0.00083402835696,0.39882336363636
2026-01-30 09:02:15,0.00000000000000,0.00000000000000
2026-01-30 09:02:16,0.00083472454090,0.50495787499995
2026-01-30 09:02:17,0.00000000000000,0.00000000000000
2026-01-30 09:02:18,0.00000000000000,0.00000000000000
2026-01-30 09:02:19,0.00083402835696,0.42354679999989
2026-01-30 09:02:20,0.00000000000000,0.00000000000000
2026-01-30 09:02:21,0.00083472454090,0.50086077777794
2026-01-30 09:02:22,0.00000000000000,0.00000000000000
2026-01-30 09:02:23,0.00000000000000,0.00000000000000
2026-01-30 09:02:24,0.00083472454090,0.44219210000010
2026-01-30 09:02:25,0.00083612040134,0.43566727272727
2026-01-30 09:02:26,0.00083472454090,0.41954645454544
2026-01-30 09:02:27,0.00000000000000,0.00000000000000
2026-01-30 09:02:28,0.00000000000000,0.00000000000000
2026-01-30 09:02:29,0.00083402835696,0.42764819999993
2026-01-30 09:02:30,0.00000000000000,0.00000000000000
2026-01-30 09:02:31,0.00000000000000,0.00000000000000
2026-01-30 09:02:32,0.00000000000000,0.00000000000000
2026-01-30 09:02:33,0.00000000000000,0.00000000000000
2026-01-30 09:02:34,0.00083472454090,0.59964599999980
2026-01-30 09:02:35,0.00000000000000,0.00000000000000
