Date,CPU Utilization,CPU Power
2025-03-26 12:11:21,0.00254129606099,0.10768467816089
2025-03-26 12:11:22,0.00254129606099,0.10651910112349
2025-03-26 12:11:23,0.00127226463104,0.05098105405412
2025-03-26 12:11:24,0.00127713920817,0.05755637654322
2025-03-26 12:11:25,0.00127226463104,0.03385808135593
2025-03-26 12:11:26,0.00255102040816,0.11212238323356
2025-03-26 12:11:27,0.00127877237852,0.05542886309524
2025-03-26 12:11:28,0.00254452926209,0.10747001149415
2025-03-26 12:11:29,0.00127226463104,0.05780127160490
2025-03-26 12:11:30,0.00127877237852,0.05764622981364
2025-03-26 12:11:31,0.00255754475703,0.10378284153005
2025-03-26 12:11:32,0.00128040973111,0.05383497701154
2025-03-26 12:11:33,0.00127226463104,0.05369615428565
2025-03-26 12:11:34,0.00382653061224,0.15765136666669
2025-03-26 12:11:35,0.00127713920817,0.05606101204817
2025-03-26 12:11:36,0.00127226463104,0.05418540229885
2025-03-26 12:11:37,0.00254777070064,0.10782498850580
2025-03-26 12:11:38,0.00127388535032,0.05567009523812
2025-03-26 12:11:39,0.00255427841635,0.11037497647066
2025-03-26 12:11:40,0.00127877237852,0.05588394011976
2025-03-26 12:11:41,0.00127713920817,0.05885601273881
2025-03-26 12:11:42,0.00255102040816,0.10211549462376
2025-03-26 12:11:43,0.00254777070064,0.10299906010922
2025-03-26 12:11:44,0.00127226463104,0.05715909202455
2025-03-26 12:11:45,0.00255427841635,0.10871539534889
2025-03-26 12:11:46,0.00127064803050,0.05086479569895
2025-03-26 12:11:47,0.00127388535032,0.05760912962962
2025-03-26 12:11:48,0.00254777070064,0.11057375147925
2025-03-26 12:11:49,0.00255102040816,0.10612683146070
2025-03-26 12:11:50,0.00127064803050,0.05392072254333
2025-03-26 12:11:51,0.00127713920817,0.05467564534884
2025-03-26 12:11:52,0.00255754475703,0.10762343181820
2025-03-26 12:11:53,0.00127388535032,0.05743583229810
2025-03-26 12:11:54,0.00254452926209,0.10704637500004
2025-03-26 12:11:55,0.00255102040816,0.10367297802193
2025-03-26 12:11:56,0.00127713920817,0.05583240718561
2025-03-26 12:11:57,0.00127388535032,0.05397528735636
2025-03-26 12:11:58,0.00254452926209,0.10417224309383
2025-03-26 12:11:59,0.00127388535032,0.05498314201184
2025-03-26 12:12:00,0.00127551020408,0.05373992613634
2025-03-26 12:12:01,0.00381679389313,0.15607425414364
2025-03-26 12:12:02,0.00128205128205,0.05463306976737
2025-03-26 12:12:03,0.00126903553299,0.05363581142862
2025-03-26 12:12:04,0.00127388535032,0.05548551479288
2025-03-26 12:12:05,0.00254129606099,0.11057085207110
2025-03-26 12:12:06,0.00255427841635,0.10714278409085
2025-03-26 12:12:07,0.00127713920817,0.05385567241378
2025-03-26 12:12:08,0.00127713920817,0.05568317261904
2025-03-26 12:12:09,0.00127388535032,0.05270236111109
2025-03-26 12:12:10,0.00127226463104,0.05496597058826
2025-03-26 12:12:11,0.00255754475703,0.10803123699424
2025-03-26 12:12:12,0.00127226463104,0.03412648122865
2025-03-26 12:12:13,0.00382653061224,0.16422056140360
2025-03-26 12:12:14,0.00127551020408,0.05512745614039
2025-03-26 12:12:15,0.00127226463104,0.05543830952385
2025-03-26 12:12:16,0.00127713920817,0.06036281818174
2025-03-26 12:12:17,0.00254777070064,0.10703457954547
2025-03-26 12:12:18,0.00254129606099,0.10435493333336
2025-03-26 12:12:19,0.00127388535032,0.05708261585362
2025-03-26 12:12:20,0.00127713920817,0.05335117613636
2025-03-26 12:12:21,0.00254777070064,0.09519880597013
2025-03-26 12:12:22,0.00127388535032,0.05487154705890
2025-03-26 12:12:23,0.00127388535032,0.05224629444444
2025-03-26 12:12:24,0.00382653061224,0.16556031176485
2025-03-26 12:12:25,0.00127226463104,0.05283251412433
2025-03-26 12:12:26,0.00127551020408,0.05535152071010
2025-03-26 12:12:27,0.00256410256410,0.11799737579611
2025-03-26 12:12:28,0.00127713920817,0.05476802339182
2025-03-26 12:12:29,0.00127551020408,0.05184419780226
2025-03-26 12:12:30,0.00255427841635,0.11578226086947
2025-03-26 12:12:31,0.00254777070064,0.10306290217388
2025-03-26 12:12:32,0.00127226463104,0.05256545810060
2025-03-26 12:12:33,0.00127064803050,0.05587901204818
2025-03-26 12:12:34,0.00127551020408,0.05239737016575
2025-03-26 12:12:35,0.00127551020408,0.05418496531794
2025-03-26 12:12:36,0.00254452926209,0.11122684523798
2025-03-26 12:12:37,0.00256081946223,0.11264413253019
2025-03-26 12:12:38,0.00127388535032,0.05577800000001
2025-03-26 12:12:39,0.00127551020408,0.05903561783435
2025-03-26 12:12:40,0.00255754475703,0.08560469491524
2025-03-26 12:12:41,0.00127551020408,0.05356045197743
2025-03-26 12:12:42,0.00000000000000,0.00000000000000
2025-03-26 12:12:43,0.00000000000000,0.00000000000000
2025-03-26 12:12:44,0.00000000000000,0.00000000000000
2025-03-26 12:12:45,0.00127713920817,0.05730070121948
