Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:11:05,0.22959183673469,9.42899200000102,9.42899200000102,0.00000000000000
2025-03-26 12:11:06,0.22066326530612,9.36411199999566,9.36411199999566,0.00000000000000
2025-03-26 12:11:07,0.22137404580153,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-26 12:11:08,0.22519083969466,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-26 12:11:09,0.22038216560510,9.40170899999794,9.40170899999794,0.00000000000000
2025-03-26 12:11:10,0.20663265306122,9.41788399999496,9.41788399999496,0.00000000000000
2025-03-26 12:11:11,0.22547770700637,9.38303200001246,9.38303200001246,0.00000000000000
2025-03-26 12:11:12,0.21401273885350,9.50937499999418,9.50937499999418,0.00000000000000
2025-03-26 12:11:13,0.20457433290978,9.43820899999992,9.43820899999992,0.00000000000000
2025-03-26 12:11:14,0.21173469387755,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-26 12:11:15,0.21528662420382,9.40677599998889,9.40677599998889,0.00000000000000
2025-03-26 12:11:16,0.22038216560510,9.37705100000312,9.37705100000312,0.00000000000000
2025-03-26 12:11:17,0.21401273885350,9.34775400000217,9.34775400000217,0.00000000000000
2025-03-26 12:11:18,0.20584498094028,9.21774999999616,9.21774999999616,0.00000000000000
2025-03-26 12:11:19,0.22165605095541,9.39926799999375,9.39926799999375,0.00000000000000
2025-03-26 12:11:20,0.23371647509579,9.49320100000477,9.49320100000477,0.00000000000000
2025-03-26 12:11:21,0.22109275730623,9.36856699999771,9.36856699999771,0.00000000000000
2025-03-26 12:11:22,0.22617534942821,9.48019999999087,9.48019999999087,0.00000000000000
2025-03-26 12:11:23,0.23536895674300,9.43149500001164,9.43149500001164,0.00000000000000
2025-03-26 12:11:24,0.20689655172414,9.32413300000189,9.32413300000189,0.00000000000000
2025-03-26 12:11:25,0.37531806615776,9.98813399999926,9.98813399999926,0.00000000000000
2025-03-26 12:11:26,0.21301020408163,9.36221900000237,9.36221900000237,0.00000000000000
2025-03-26 12:11:27,0.21483375959079,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-26 12:11:28,0.22137404580153,9.34989099999075,9.34989099999075,0.00000000000000
2025-03-26 12:11:29,0.20610687022901,9.36380599999393,9.36380599999393,0.00000000000000
2025-03-26 12:11:30,0.20588235294118,9.28104299999541,9.28104299999541,0.00000000000000
2025-03-26 12:11:31,0.23401534526854,9.49612999999954,9.49612999999954,0.00000000000000
2025-03-26 12:11:32,0.22279129321383,9.36728600000788,9.36728600000788,0.00000000000000
2025-03-26 12:11:33,0.22264631043257,9.39682699998957,9.39682699998957,0.00000000000000
2025-03-26 12:11:34,0.22959183673469,9.45908200000122,9.45908200000122,0.00000000000000
2025-03-26 12:11:35,0.21200510855683,9.30612799999653,9.30612799999653,0.00000000000000
2025-03-26 12:11:36,0.22137404580153,9.42826000000059,9.42826000000059,0.00000000000000
2025-03-26 12:11:37,0.22165605095541,9.38077400000475,9.38077400000475,0.00000000000000
2025-03-26 12:11:38,0.21401273885350,9.35257600000477,9.35257600000477,0.00000000000000
2025-03-26 12:11:39,0.21711366538953,9.38187300000573,9.38187300000573,0.00000000000000
2025-03-26 12:11:40,0.21355498721228,9.33261800000037,9.33261800000037,0.00000000000000
2025-03-26 12:11:41,0.20051085568327,9.24039399999310,9.24039399999310,0.00000000000000
2025-03-26 12:11:42,0.23724489795918,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-26 12:11:43,0.23312101910828,9.42441399999370,9.42441399999370,0.00000000000000
2025-03-26 12:11:44,0.20737913486005,9.31693200000154,9.31693200000154,0.00000000000000
2025-03-26 12:11:45,0.21966794380587,9.34952400000475,9.34952400000475,0.00000000000000
2025-03-26 12:11:46,0.23634053367217,9.46085200000380,9.46085200000380,0.00000000000000
2025-03-26 12:11:47,0.20636942675159,9.33267899999919,9.33267899999919,0.00000000000000
2025-03-26 12:11:48,0.21528662420382,9.34348199999658,9.34348199999658,0.00000000000000
2025-03-26 12:11:49,0.22704081632653,9.44528800000262,9.44528800000262,0.00000000000000
2025-03-26 12:11:50,0.21982210927573,9.32828499999596,9.32828499999596,0.00000000000000
2025-03-26 12:11:51,0.21966794380587,9.40421100000094,9.40421100000094,0.00000000000000
2025-03-26 12:11:52,0.22506393861893,9.47086200000194,9.47086200000194,0.00000000000000
2025-03-26 12:11:53,0.20509554140127,9.24716899999476,9.24716899999476,0.00000000000000
2025-03-26 12:11:54,0.22391857506361,9.42008100000385,9.42008100000385,0.00000000000000
2025-03-26 12:11:55,0.23214285714286,9.43424099999538,9.43424099999538,0.00000000000000
2025-03-26 12:11:56,0.21328224776501,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-26 12:11:57,0.22165605095541,9.39170000000740,9.39170000000740,0.00000000000000
2025-03-26 12:11:58,0.23027989821883,9.42758799999137,9.42758799999137,0.00000000000000
2025-03-26 12:11:59,0.21528662420382,9.29215100000147,9.29215100000147,0.00000000000000
2025-03-26 12:12:00,0.22448979591837,9.45822699999553,9.45822699999553,0.00000000000000
2025-03-26 12:12:01,0.23027989821883,9.41647999999986,9.41647999999986,0.00000000000000
2025-03-26 12:12:02,0.22051282051282,9.39688799998839,9.39688799998839,0.00000000000000
2025-03-26 12:12:03,0.22208121827411,9.38626700000896,9.38626700000896,0.00000000000000
2025-03-26 12:12:04,0.21528662420382,9.37705199999618,9.37705199999618,0.00000000000000
2025-03-26 12:12:05,0.21473951715375,9.34323700000823,9.34323700000823,0.00000000000000
2025-03-26 12:12:06,0.22477650063857,9.42856499999471,9.42856499999471,0.00000000000000
2025-03-26 12:12:07,0.22222222222222,9.37088699999731,9.37088699999731,0.00000000000000
2025-03-26 12:12:08,0.21455938697318,9.35477299999911,9.35477299999911,0.00000000000000
2025-03-26 12:12:09,0.22929936305732,9.48642499999551,9.48642499999551,0.00000000000000
2025-03-26 12:12:10,0.21628498727735,9.34421500000462,9.34421500000462,0.00000000000000
2025-03-26 12:12:11,0.22122762148338,9.34470200000214,9.34470200000214,0.00000000000000
2025-03-26 12:12:12,0.37277353689567,9.99905899999430,9.99905899999430,0.00000000000000
2025-03-26 12:12:13,0.21811224489796,9.36057200000505,9.36057200000505,0.00000000000000
2025-03-26 12:12:14,0.21811224489796,9.42679500000668,9.42679500000668,0.00000000000000
2025-03-26 12:12:15,0.21374045801527,9.31363600000623,9.31363600000623,0.00000000000000
2025-03-26 12:12:16,0.19667943805875,9.29587399998854,9.29587399998854,0.00000000000000
2025-03-26 12:12:17,0.22420382165605,9.41904300000169,9.41904300000169,0.00000000000000
2025-03-26 12:12:18,0.22871664548920,9.39194400000270,9.39194400000270,0.00000000000000
2025-03-26 12:12:19,0.20891719745223,9.36154899999383,9.36154899999383,0.00000000000000
2025-03-26 12:12:20,0.22477650063857,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-26 12:12:21,0.25605095541401,9.56747999999789,9.56747999999789,0.00000000000000
2025-03-26 12:12:22,0.21656050955414,9.32816300001286,9.32816300001286,0.00000000000000
2025-03-26 12:12:23,0.22929936305732,9.40433299999859,9.40433299999859,0.00000000000000
2025-03-26 12:12:24,0.21683673469388,9.38175100000808,9.38175100000808,0.00000000000000
2025-03-26 12:12:25,0.22519083969466,9.35135500000615,9.35135500000615,0.00000000000000
2025-03-26 12:12:26,0.21556122448980,9.35440700000618,9.35440700000618,0.00000000000000
2025-03-26 12:12:27,0.20128205128205,9.26279399999476,9.26279399999476,0.00000000000000
2025-03-26 12:12:28,0.21839080459770,9.36533200000122,9.36533200000122,0.00000000000000
2025-03-26 12:12:29,0.23214285714286,9.43564400001196,9.43564400001196,0.00000000000000
2025-03-26 12:12:30,0.20561941251596,9.32047199999215,9.32047199999215,0.00000000000000
2025-03-26 12:12:31,0.23439490445860,9.48178699999698,9.48178699999698,0.00000000000000
2025-03-26 12:12:32,0.22773536895674,9.40921700000763,9.40921700000763,0.00000000000000
2025-03-26 12:12:33,0.21092757306226,9.27591599999869,9.27591599999869,0.00000000000000
2025-03-26 12:12:34,0.23086734693878,9.48392400000012,9.48392400000012,0.00000000000000
2025-03-26 12:12:35,0.22066326530612,9.37399900000310,9.37399900000310,0.00000000000000
2025-03-26 12:12:36,0.21374045801527,9.34305499999027,9.34305499999027,0.00000000000000
2025-03-26 12:12:37,0.21254801536492,9.34946300000593,9.34946300000593,0.00000000000000
2025-03-26 12:12:38,0.21401273885350,9.37070400000084,9.37070400000084,0.00000000000000
2025-03-26 12:12:39,0.20025510204082,9.26859199999308,9.26859199999308,0.00000000000000
2025-03-26 12:12:40,0.30179028132992,10.10135399999854,10.10135399999854,0.00000000000000
2025-03-26 12:12:41,0.22576530612245,9.48020000000542,9.48020000000542,0.00000000000000
2025-03-26 12:12:42,0.23627075351213,9.50058599999466,9.50058599999466,0.00000000000000
2025-03-26 12:12:43,0.25510204081633,9.59928000000946,9.59928000000946,0.00000000000000
2025-03-26 12:12:44,0.20306513409962,9.26907999999821,9.26907999999821,0.00000000000000
2025-03-26 12:12:45,0.20945083014049,9.39731499999471,9.39731499999471,0.00000000000000
