Date,CPU Utilization,CPU Power
2025-04-08 18:08:51,0.00755667506297,0.46331864516129
2025-04-08 18:08:52,0.00757575757576,0.28071289411789
2025-04-08 18:08:53,0.00882723833544,0.52333585714275
2025-04-08 18:08:54,0.00883838383838,0.49812210679586
2025-04-08 18:08:55,0.00883838383838,0.52500393750006
2025-04-08 18:08:56,0.00753768844221,0.45652365957435
2025-04-08 18:08:57,0.00753768844221,0.43712527272741
2025-04-08 18:08:58,0.01008827238335,0.62875271111067
2025-04-08 18:08:59,0.01007556675063,0.62148386813191
2025-04-08 18:09:00,0.00755667506297,0.46902345652178
2025-04-08 18:09:01,0.00882723833544,0.53012647916656
2025-04-08 18:09:02,0.00880503144654,0.54191382608706
2025-04-08 18:09:03,0.00879396984925,0.53668939130401
2025-04-08 18:09:04,0.00754716981132,0.46574745652216
2025-04-08 18:09:05,0.00881612090680,0.52856883333326
2025-04-08 18:09:06,0.00882723833544,0.52189957731918
2025-04-08 18:09:07,0.00755667506297,0.45515665263198
2025-04-08 18:09:08,0.00757575757576,0.46050328421039
2025-04-08 18:09:09,0.00753768844221,0.46080127659568
2025-04-08 18:09:10,0.01010101010101,0.62753427956974
2025-04-08 18:09:11,0.00883838383838,0.50063478431377
2025-04-08 18:09:12,0.00755667506297,0.47028606593405
2025-04-08 18:09:13,0.00882723833544,0.52099224742280
2025-04-08 18:09:14,0.00755667506297,0.46763426086956
2025-04-08 18:09:15,0.00880503144654,0.55764595505662
2025-04-08 18:09:16,0.00755667506297,0.45788323404246
2025-04-08 18:09:17,0.00882723833544,0.51565913000013
2025-04-08 18:09:18,0.00881612090680,0.55966691011254
2025-04-08 18:09:19,0.00883838383838,0.52715283157863
2025-04-08 18:09:20,0.00759493670886,0.40508201834866
2025-04-08 18:09:21,0.00755667506297,0.45438183157898
2025-04-08 18:09:22,0.00883838383838,0.48437599065413
2025-04-08 18:09:23,0.01007556675063,0.54918011428533
2025-04-08 18:09:24,0.01007556675063,0.61260765591406
2025-04-08 18:09:25,0.00754716981132,0.45696839999980
2025-04-08 18:09:26,0.00755667506297,0.46713825806482
2025-04-08 18:09:27,0.00879396984925,0.54669523076938
2025-04-08 18:09:28,0.01134930643127,0.69897345652206
2025-04-08 18:09:29,0.00754716981132,0.44123022680437
2025-04-08 18:09:30,0.00756620428752,0.45842943157890
2025-04-08 18:09:31,0.00505050505051,0.23541528682176
2025-04-08 18:09:32,0.00000000000000,0.00000000000000
2025-04-08 18:09:33,0.00125944584383,0.08482542168673
2025-04-08 18:09:34,0.00000000000000,0.00000000000000
2025-04-08 18:09:35,0.00000000000000,0.00000000000000
2025-04-08 18:09:36,0.00000000000000,0.00000000000000
