Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:00:20,0.00668337510443,4.22437499999796,4.22437499999796,0.00000000000000
2026-01-26 07:00:21,0.00834028356964,4.29894200000126,4.29894200000126,0.00000000000000
2026-01-26 07:00:22,0.00667779632721,4.36218499999814,4.36218499999814,0.00000000000000
2026-01-26 07:00:23,0.00752508361204,4.67575299999953,4.67575299999953,0.00000000000000
2026-01-26 07:00:24,0.00834724540902,4.53782100000171,4.53782100000171,0.00000000000000
2026-01-26 07:00:25,0.00584795321637,4.33726999999999,4.33726999999999,0.00000000000000
2026-01-26 07:00:26,0.00834724540902,4.38731600000028,4.38731600000028,0.00000000000000
2026-01-26 07:00:27,0.00917431192661,4.52207400000043,4.52207400000043,0.00000000000000
2026-01-26 07:00:28,0.00500834724541,3.94121799999994,3.94121799999994,0.00000000000000
2026-01-26 07:00:29,0.00834028356964,4.48200699999870,4.48200699999870,0.00000000000000
2026-01-26 07:00:30,0.00584795321637,4.07628100000147,4.07628100000147,0.00000000000000
2026-01-26 07:00:31,0.00753138075314,4.84215699999913,4.84215699999913,0.00000000000000
2026-01-26 07:00:32,0.00751252086811,4.38778900000034,4.38778900000034,0.00000000000000
2026-01-26 07:00:33,0.00751252086811,4.57710999999836,4.57710999999836,0.00000000000000
2026-01-26 07:00:34,0.00751879699248,4.42810000000100,4.42810000000100,0.00000000000000
2026-01-26 07:00:35,0.00751252086811,4.46642900000006,4.46642900000006,0.00000000000000
2026-01-26 07:00:36,0.00667779632721,4.33859699999812,4.33859699999812,0.00000000000000
2026-01-26 07:00:37,0.00751879699248,4.70561300000190,4.70561300000190,0.00000000000000
2026-01-26 07:00:38,0.00668896321070,4.49964499999987,4.49964499999987,0.00000000000000
2026-01-26 07:00:39,0.01168614357262,5.30490199999986,5.30490199999986,0.00000000000000
2026-01-26 07:00:40,0.00500000000000,4.05957399999897,4.05957399999897,0.00000000000000
2026-01-26 07:00:41,0.00584307178631,4.33633900000132,4.33633900000132,0.00000000000000
2026-01-26 07:00:42,0.00417710944027,3.99077600000237,3.99077600000237,0.00000000000000
