Date,CPU Utilization,CPU Power
2026-01-26 06:59:19,0.00166944908180,0.91627959999969
2026-01-26 06:59:20,0.00166805671393,0.94379200000064
2026-01-26 06:59:21,0.00083402835696,0.49835344444445
2026-01-26 06:59:22,0.00083752093802,0.58926400000018
2026-01-26 06:59:23,0.00166805671393,0.89139980000036
2026-01-26 06:59:24,0.00083542188805,0.68438233333291
2026-01-26 06:59:25,0.00167084377611,1.25854942857196
2026-01-26 06:59:26,0.00083612040134,0.54909349999980
2026-01-26 06:59:27,0.00166805671393,0.89873599999992
2026-01-26 06:59:28,0.00166805671393,1.01350874999935
2026-01-26 06:59:29,0.00083542188805,0.48660811111121
2026-01-26 06:59:30,0.00166944908180,1.08972650000032
2026-01-26 06:59:31,0.00083472454090,0.45830299999980
2026-01-26 06:59:32,0.00166944908180,1.15202475000024
2026-01-26 06:59:33,0.00083472454090,0.47972844444464
2026-01-26 06:59:34,0.00083402835696,0.49173655555529
2026-01-26 06:59:35,0.00166944908180,1.03538066666644
2026-01-26 06:59:36,0.00166944908180,1.13591625000026
2026-01-26 06:59:37,0.00083542188805,0.59287812499997
2026-01-26 06:59:38,0.00083402835696,0.52615511111112
2026-01-26 06:59:39,0.00167084377611,1.15723150000031
2026-01-26 06:59:40,0.00166944908180,1.06181949999973
2026-01-26 06:59:41,0.00083542188805,0.52925050000022
2026-01-26 06:59:42,0.00083542188805,0.56295724999973
2026-01-26 06:59:43,0.00250626566416,1.31755409999969
2026-01-26 06:59:44,0.00083542188805,0.63868685714312
2026-01-26 06:59:45,0.00083402835696,0.58581342857152
2026-01-26 06:59:46,0.00166805671393,1.02540249999947
2026-01-26 06:59:47,0.00083402835696,0.35329192307696
2026-01-26 06:59:48,0.00166944908180,1.03819650000059
2026-01-26 06:59:49,0.00083542188805,0.48359211111084
2026-01-26 06:59:50,0.00083472454090,0.53060275000007
2026-01-26 06:59:51,0.00250417362270,1.44386433333299
2026-01-26 06:59:52,0.00083542188805,0.54435212499993
2026-01-26 06:59:53,0.00167084377611,0.78262616666689
2026-01-26 06:59:54,0.00166944908180,1.07850400000007
2026-01-26 06:59:55,0.00083333333333,0.44043899999997
2026-01-26 06:59:56,0.00083542188805,0.60415571428530
2026-01-26 06:59:57,0.00166944908180,0.91272140000001
2026-01-26 06:59:58,0.00083472454090,0.59072442857152
2026-01-26 06:59:59,0.00166805671393,0.97239911111117
2026-01-26 07:00:00,0.00083542188805,0.54415937500016
2026-01-26 07:00:01,0.00166944908180,0.82816818181825
2026-01-26 07:00:02,0.00083612040134,0.56455174999974
2026-01-26 07:00:03,0.00167084377611,0.95988400000028
2026-01-26 07:00:04,0.00083472454090,0.44327389999999
2026-01-26 07:00:05,0.00166805671393,0.87222659999970
2026-01-26 07:00:06,0.00166944908180,0.96123860000007
2026-01-26 07:00:07,0.00083542188805,0.51218055555526
2026-01-26 07:00:08,0.00083472454090,0.51613577777769
2026-01-26 07:00:09,0.00166944908180,0.99108511111182
2026-01-26 07:00:10,0.00083542188805,0.56370300000026
2026-01-26 07:00:11,0.00167084377611,1.07338333333286
2026-01-26 07:00:12,0.00167084377611,1.27755685714302
2026-01-26 07:00:13,0.00083472454090,0.55374712499997
2026-01-26 07:00:14,0.00083542188805,0.52582633333319
2026-01-26 07:00:15,0.00250417362270,1.31387400000021
2026-01-26 07:00:16,0.00083333333333,0.42374669999990
2026-01-26 07:00:17,0.00083542188805,0.49665122222238
2026-01-26 07:00:18,0.00166944908180,1.03641499999958
2026-01-26 07:00:19,0.00167084377611,0.82625963636383
2026-01-26 07:00:20,0.00167084377611,1.05609374999949
2026-01-26 07:00:21,0.00083402835696,0.42989420000013
2026-01-26 07:00:22,0.00166944908180,1.09054624999953
2026-01-26 07:00:23,0.00083612040134,0.51952811111106
2026-01-26 07:00:24,0.00166944908180,0.90756420000034
2026-01-26 07:00:25,0.00083542188805,0.61961000000000
2026-01-26 07:00:26,0.00250417362270,1.31619480000008
2026-01-26 07:00:27,0.00083402835696,0.41109763636368
2026-01-26 07:00:28,0.00083472454090,0.65686966666666
2026-01-26 07:00:29,0.00166805671393,0.89640139999974
2026-01-26 07:00:30,0.00167084377611,1.16465171428614
2026-01-26 07:00:31,0.00167364016736,1.07603488888870
2026-01-26 07:00:32,0.00083472454090,0.48753211111115
2026-01-26 07:00:33,0.00166944908180,1.01713555555519
2026-01-26 07:00:34,0.00083542188805,0.49201111111122
2026-01-26 07:00:35,0.00083472454090,0.49626988888890
2026-01-26 07:00:36,0.00250417362270,1.62697387499929
2026-01-26 07:00:37,0.00167084377611,1.04569177777820
2026-01-26 07:00:38,0.00083612040134,0.56245562499998
2026-01-26 07:00:39,0.00000000000000,0.00000000000000
2026-01-26 07:00:40,0.00000000000000,0.00000000000000
2026-01-26 07:00:41,0.00000000000000,0.00000000000000
2026-01-26 07:00:42,0.00000000000000,0.00000000000000
