Date,CPU Utilization,CPU Power
2026-01-26 07:00:17,0.00167084377611,0.99330244444476
2026-01-26 07:00:18,0.00166944908180,1.03641499999958
2026-01-26 07:00:19,0.00083542188805,0.41312981818191
2026-01-26 07:00:20,0.00167084377611,1.05609374999949
2026-01-26 07:00:21,0.00083402835696,0.42989420000013
2026-01-26 07:00:22,0.00166944908180,1.09054624999953
2026-01-26 07:00:23,0.00167224080268,1.03905622222212
2026-01-26 07:00:24,0.00166944908180,0.90756420000034
2026-01-26 07:00:25,0.00167084377611,1.23922000000000
2026-01-26 07:00:26,0.00083472454090,0.43873160000003
2026-01-26 07:00:27,0.00166805671393,0.82219527272735
2026-01-26 07:00:28,0.00083472454090,0.65686966666666
2026-01-26 07:00:29,0.00166805671393,0.89640139999974
2026-01-26 07:00:30,0.00167084377611,1.16465171428614
2026-01-26 07:00:31,0.00167364016736,1.07603488888870
2026-01-26 07:00:32,0.00083472454090,0.48753211111115
2026-01-26 07:00:33,0.00166944908180,1.01713555555519
2026-01-26 07:00:34,0.00083542188805,0.49201111111122
2026-01-26 07:00:35,0.00166944908180,0.99253977777779
2026-01-26 07:00:36,0.00166944908180,1.08464924999953
2026-01-26 07:00:37,0.00167084377611,1.04569177777820
2026-01-26 07:00:38,0.00083612040134,0.56245562499998
