Date,CPU Utilization,CPU Power
2025-04-08 18:08:30,0.01133501259446,0.72149126966256
2025-04-08 18:08:31,0.01134930643127,0.69189730851050
2025-04-08 18:08:32,0.01006289308176,0.58968115463906
2025-04-08 18:08:33,0.01132075471698,0.68816177419344
2025-04-08 18:08:34,0.01005025125628,0.60578071579006
2025-04-08 18:08:35,0.01132075471698,0.69448180645193
2025-04-08 18:08:36,0.01010101010101,0.62085330434796
2025-04-08 18:08:37,0.01262626262626,0.78330467391345
2025-04-08 18:08:38,0.01007556675063,0.64242283146033
2025-04-08 18:08:39,0.01006289308176,0.59947049999998
2025-04-08 18:08:40,0.01007556675063,0.65335797701143
2025-04-08 18:08:41,0.01133501259446,0.73003334482727
2025-04-08 18:08:42,0.01133501259446,0.69394432258066
2025-04-08 18:08:43,0.01007556675063,0.58545763265313
2025-04-08 18:08:44,0.01257861635220,0.76632397849490
2025-04-08 18:08:45,0.01008827238335,0.64926975280873
2025-04-08 18:08:46,0.01133501259446,0.69015590425501
2025-04-08 18:08:47,0.01383647798742,0.41114583653846
2025-04-08 18:08:48,0.01007556675063,0.57942068686878
2025-04-08 18:08:49,0.01261034047919,0.76398936170200
2025-04-08 18:08:50,0.01392405063291,0.42687616190468
2025-04-08 18:08:51,0.01007556675063,0.61775819354838
2025-04-08 18:08:52,0.01010101010101,0.37428385882385
2025-04-08 18:08:53,0.01134930643127,0.67286038775496
2025-04-08 18:08:54,0.01136363636364,0.64044270873754
2025-04-08 18:08:55,0.01136363636364,0.67414678125010
2025-04-08 18:08:56,0.01132075471698,0.68384460638264
2025-04-08 18:08:57,0.01257861635220,0.73519775510230
2025-04-08 18:08:58,0.01385390428212,0.86354289999969
2025-04-08 18:08:59,0.01007556675063,0.62148386813191
2025-04-08 18:09:00,0.01007556675063,0.62536460869571
2025-04-08 18:09:01,0.01134930643127,0.68159118749986
2025-04-08 18:09:02,0.01132075471698,0.69674634782622
2025-04-08 18:09:03,0.01130653266332,0.69002921739087
2025-04-08 18:09:04,0.01132075471698,0.69862118478325
2025-04-08 18:09:05,0.01007556675063,0.60407866666659
2025-04-08 18:09:06,0.01134930643127,0.67101374226751
2025-04-08 18:09:07,0.01007556675063,0.60687553684264
2025-04-08 18:09:08,0.01137800252845,0.69010152631565
2025-04-08 18:09:09,0.01006289308176,0.61371080851073
2025-04-08 18:09:10,0.01136363636364,0.70516683870946
2025-04-08 18:09:11,0.01136363636364,0.64394258823535
2025-04-08 18:09:12,0.01007556675063,0.62620571428580
2025-04-08 18:09:13,0.01132075471698,0.65648136363664
2025-04-08 18:09:14,0.01007556675063,0.62421286956511
2025-04-08 18:09:15,0.01005025125628,0.63830265168524
2025-04-08 18:09:16,0.01133501259446,0.69343045161288
2025-04-08 18:09:17,0.01008827238335,0.58308364356474
2025-04-08 18:09:18,0.01134930643127,0.71945453932613
2025-04-08 18:09:19,0.01261034047919,0.74523739583280
2025-04-08 18:09:20,0.01137800252845,0.60220906363671
2025-04-08 18:09:21,0.01007556675063,0.60577044210544
2025-04-08 18:09:22,0.01008827238335,0.54910244444478
2025-04-08 18:09:23,0.01133501259446,0.61799511428523
2025-04-08 18:09:24,0.01007556675063,0.61264963440913
2025-04-08 18:09:25,0.01006289308176,0.60930661052576
2025-04-08 18:09:26,0.01133501259446,0.70057741935494
2025-04-08 18:09:27,0.01005025125628,0.62451551648389
2025-04-08 18:09:28,0.01262626262626,0.77596054347811
2025-04-08 18:09:29,0.01256281407035,0.73510680412415
2025-04-08 18:09:30,0.01136363636364,0.68743591578922
