Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:16:50,0.21689785624212,8.24411999999938,8.24411999999938,0.00000000000000
2025-04-09 12:16:51,0.11853720050441,7.59977299999991,7.59977299999991,0.00000000000000
2025-04-09 12:16:52,0.11251580278129,7.60825599999953,7.60825599999953,0.00000000000000
2025-04-09 12:16:53,0.11712846347607,7.58341600000131,7.58341600000131,0.00000000000000
2025-04-09 12:16:54,0.11712846347607,7.60978299999988,7.60978299999988,0.00000000000000
2025-04-09 12:16:55,0.11504424778761,7.67496799999935,7.67496799999935,0.00000000000000
2025-04-09 12:16:56,0.42171717171717,9.51108399999976,9.51108399999976,0.00000000000000
2025-04-09 12:16:57,0.18467336683417,8.62497799999983,8.62497799999983,0.00000000000000
2025-04-09 12:16:58,0.10957178841310,7.67502899999999,7.67502899999999,0.00000000000000
2025-04-09 12:16:59,0.12010113780025,7.85331199999928,7.85331199999928,0.00000000000000
2025-04-09 12:17:00,0.13021491782554,7.90958700000010,7.90958700000010,0.00000000000000
2025-04-09 12:17:01,0.11616161616162,7.65885499999968,7.65885499999968,0.00000000000000
2025-04-09 12:17:02,0.11838790931990,7.61661900000036,7.61661900000036,0.00000000000000
2025-04-09 12:17:03,0.11616161616162,7.62150199999996,7.62150199999996,0.00000000000000
2025-04-09 12:17:04,0.11601513240858,7.64158200000020,7.64158200000020,0.00000000000000
2025-04-09 12:17:05,0.11683417085427,7.59733200000119,7.59733200000119,0.00000000000000
2025-04-09 12:17:06,0.11727616645649,7.63041200000043,7.63041200000043,0.00000000000000
2025-04-09 12:17:07,0.11446540880503,7.58518600000025,7.58518600000025,0.00000000000000
2025-04-09 12:17:08,0.11335012594458,7.58787200000006,7.58787200000006,0.00000000000000
2025-04-09 12:17:09,0.11349306431274,7.61375000000044,7.61375000000044,0.00000000000000
2025-04-09 12:17:10,0.11949685534591,7.69529300000067,7.69529300000067,0.00000000000000
2025-04-09 12:17:11,0.11698113207547,7.58548999999948,7.58548999999948,0.00000000000000
2025-04-09 12:17:12,0.11349306431274,7.57102600000144,7.57102600000144,0.00000000000000
2025-04-09 12:17:13,0.11979823455233,7.66025900000022,7.66025900000022,0.00000000000000
2025-04-09 12:17:14,0.12075471698113,7.63071700000000,7.63071700000000,0.00000000000000
2025-04-09 12:17:15,0.11712846347607,7.60160399999950,7.60160399999950,0.00000000000000
