Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:31:56,0.12972292191436,7.10673199998564,7.10673199998564,0.00000000000000
2025-04-09 09:31:57,0.13207547169811,7.09989599999972,7.09989599999972,0.00000000000000
2025-04-09 09:31:58,0.13584905660377,7.08640800000285,7.08640800000285,0.00000000000000
2025-04-09 09:31:59,0.13098236775819,7.15849000000162,7.15849000000162,0.00000000000000
2025-04-09 09:32:00,0.13098236775819,7.12791100001778,7.12791100001778,0.00000000000000
2025-04-09 09:32:01,0.12830188679245,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-09 09:32:02,0.13098236775819,7.19755199999781,7.19755199999781,0.00000000000000
2025-04-09 09:32:03,0.12484237074401,7.13853100000415,7.13853100000415,0.00000000000000
2025-04-09 09:32:04,0.13274336283186,7.29697799999849,7.29697799999849,0.00000000000000
2025-04-09 09:32:05,0.12484237074401,7.09928600001149,7.09928600001149,0.00000000000000
2025-04-09 09:32:06,0.13619167717528,7.20505999997840,7.20505999997840,0.00000000000000
2025-04-09 09:32:07,0.12468513853904,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-09 09:32:08,0.12468513853904,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-09 09:32:09,0.12373737373737,7.19736900000134,7.19736900000134,0.00000000000000
2025-04-09 09:32:10,0.12862547288777,7.18552900000941,7.18552900000941,0.00000000000000
2025-04-09 09:32:11,0.12484237074401,7.11063899999135,7.11063899999135,0.00000000000000
2025-04-09 09:32:12,0.12484237074401,7.18491800001357,7.18491800001357,0.00000000000000
2025-04-09 09:32:13,0.12358133669609,7.11308000001009,7.11308000001009,0.00000000000000
2025-04-09 09:32:14,0.12720403022670,7.16947599998093,7.16947599998093,0.00000000000000
2025-04-09 09:32:15,0.12594458438287,7.13572400002158,7.13572400002158,0.00000000000000
2025-04-09 09:32:16,0.12468513853904,7.09470900002634,7.09470900002634,0.00000000000000
2025-04-09 09:32:17,0.13871374527112,7.27848399998038,7.27848399998038,0.00000000000000
2025-04-09 09:32:18,0.12704402515723,7.12931499999831,7.12931499999831,0.00000000000000
2025-04-09 09:32:19,0.19622641509434,7.39951700001257,7.39951700001257,0.00000000000000
2025-04-09 09:32:20,0.29522613065327,8.22568699999829,8.22568699999829,0.00000000000000
2025-04-09 09:32:21,0.30555555555556,8.15036999998847,8.15036999998847,0.00000000000000
2025-04-09 09:32:22,0.48802017654477,9.59537399999681,9.59537399999681,0.00000000000000
2025-04-09 09:32:23,0.24779874213836,8.98233800000162,8.98233800000162,0.00000000000000
2025-04-09 09:32:24,0.39470365699874,10.04922899999656,10.04922899999656,0.00000000000000
2025-04-09 09:32:25,0.10831234256927,7.38377000001492,7.38377000001492,0.00000000000000
2025-04-09 09:32:26,0.11683417085427,7.20200799999293,7.20200799999293,0.00000000000000
2025-04-09 09:32:27,0.12468513853904,7.25950299997930,7.25950299997930,0.00000000000000
2025-04-09 09:32:28,0.12201257861635,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-09 09:32:29,0.12232030264817,7.13950799999293,7.13950799999293,0.00000000000000
2025-04-09 09:32:30,0.12484237074401,7.17368700000225,7.17368700000225,0.00000000000000
2025-04-09 09:32:31,0.12484237074401,7.16477699999814,7.16477699999814,0.00000000000000
2025-04-09 09:32:32,0.12468513853904,7.14628300000913,7.14628300000913,0.00000000000000
2025-04-09 09:32:33,0.13274336283186,7.19364599999972,7.19364599999972,0.00000000000000
2025-04-09 09:32:34,0.12736443883985,7.14835800000583,7.14835800000583,0.00000000000000
2025-04-09 09:32:35,0.13307984790875,7.33878799999366,7.33878799999366,0.00000000000000
2025-04-09 09:32:36,0.12452830188679,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-09 09:32:37,0.12232030264817,7.12961999999243,7.12961999999243,0.00000000000000
2025-04-09 09:32:38,0.12468513853904,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-09 09:32:39,0.12468513853904,7.15617100000964,7.15617100000964,0.00000000000000
2025-04-09 09:32:40,0.12342569269521,7.09678299998632,7.09678299998632,0.00000000000000
2025-04-09 09:32:41,0.12594458438287,7.04215799999656,7.04215799999656,0.00000000000000
2025-04-09 09:32:42,0.12358133669609,7.22623800000292,7.22623800000292,0.00000000000000
2025-04-09 09:32:43,0.13207547169811,7.17521299998043,7.17521299998043,0.00000000000000
2025-04-09 09:32:44,0.13527180783818,7.37540900000022,7.37540900000022,0.00000000000000
2025-04-09 09:32:45,0.12972292191436,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-09 09:32:46,0.12562814070352,7.08689599999343,7.08689599999343,0.00000000000000
2025-04-09 09:32:47,0.12704402515723,7.10648800001945,7.10648800001945,0.00000000000000
2025-04-09 09:32:48,0.12500000000000,7.21079699997790,7.21079699997790,0.00000000000000
2025-04-09 09:32:49,0.12358133669609,7.13218400001642,7.13218400001642,0.00000000000000
2025-04-09 09:32:50,0.24968474148802,7.85496100000455,7.85496100000455,0.00000000000000
2025-04-09 09:32:51,0.12358133669609,7.23801800000365,7.23801800000365,0.00000000000000
2025-04-09 09:32:52,0.12500000000000,7.13541899999836,7.13541899999836,0.00000000000000
2025-04-09 09:32:53,0.12736443883985,7.18339200000628,7.18339200000628,0.00000000000000
