Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:36:56,0.04705882352941,12.66923600000155,12.66923600000155,0.00000000000000
2026-01-28 01:36:57,0.05196982397318,12.93458800000008,12.93458800000008,0.00000000000000
2026-01-28 01:36:58,0.07226890756303,16.85290399999940,16.85290399999940,0.00000000000000
2026-01-28 01:36:59,0.04777870913663,12.79139200000282,12.79139200000282,0.00000000000000
2026-01-28 01:37:00,0.05369127516779,13.67122899999958,13.67122899999958,0.00000000000000
2026-01-28 01:37:01,0.06481481481481,15.47565499999837,15.47565499999837,0.00000000000000
2026-01-28 01:37:02,0.05196982397318,12.69505299999946,12.69505299999946,0.00000000000000
2026-01-28 01:37:03,0.05709487825357,14.10965200000282,14.10965200000282,0.00000000000000
2026-01-28 01:37:04,0.08228379513014,17.94636799999716,17.94636799999716,0.00000000000000
2026-01-28 01:37:05,0.05704697986577,14.09051900000122,14.09051900000122,0.00000000000000
2026-01-28 01:37:06,0.06375838926174,15.23686799999996,15.23686799999996,0.00000000000000
2026-01-28 01:37:07,0.04522613065327,11.77694799999881,11.77694799999881,0.00000000000000
2026-01-28 01:37:08,0.05536912751678,13.70761900000070,13.70761900000070,0.00000000000000
2026-01-28 01:37:09,0.04785894206549,12.16756900000109,12.16756900000109,0.00000000000000
2026-01-28 01:37:10,0.05360134003350,12.92120599999907,12.92120599999907,0.00000000000000
2026-01-28 01:37:11,0.05276381909548,13.16016300000047,13.16016300000047,0.00000000000000
2026-01-28 01:37:12,0.06549118387909,15.97965699999986,15.97965699999986,0.00000000000000
2026-01-28 01:37:13,0.06297229219144,15.21176900000137,15.21176900000137,0.00000000000000
2026-01-28 01:37:14,0.05685618729097,13.78612099999737,13.78612099999737,0.00000000000000
2026-01-28 01:37:15,0.04526404023470,11.90697700000237,11.90697700000237,0.00000000000000
2026-01-28 01:37:16,0.06454316848282,15.20497899999827,15.20497899999827,0.00000000000000
2026-01-28 01:37:17,0.05280804694049,13.46623800000089,13.46623800000089,0.00000000000000
2026-01-28 01:37:18,0.06481481481481,15.82762699999876,15.82762699999876,0.00000000000000
2026-01-28 01:37:19,0.07130872483221,16.65811899999972,16.65811899999972,0.00000000000000
2026-01-28 01:37:20,0.05699916177703,14.24117699999988,14.24117699999988,0.00000000000000
2026-01-28 01:37:21,0.07226890756303,17.43623200000002,17.43623200000002,0.00000000000000
2026-01-28 01:37:22,0.04103852596315,11.14900599999964,11.14900599999964,0.00000000000000
2026-01-28 01:37:23,0.06218487394958,15.01214799999798,15.01214799999798,0.00000000000000
2026-01-28 01:37:24,0.06974789915966,16.16971100000228,16.16971100000228,0.00000000000000
2026-01-28 01:37:25,0.05285234899329,13.11771499999668,13.11771499999668,0.00000000000000
2026-01-28 01:37:26,0.06649831649832,15.28473200000008,15.28473200000008,0.00000000000000
2026-01-28 01:37:27,0.06045340050378,14.78671000000031,14.78671000000031,0.00000000000000
2026-01-28 01:37:28,0.05196982397318,13.59342900000047,13.59342900000047,0.00000000000000
2026-01-28 01:37:29,0.05961376994123,14.71541000000070,14.71541000000070,0.00000000000000
2026-01-28 01:37:30,0.07556675062972,16.76880199999869,16.76880199999869,0.00000000000000
2026-01-28 01:37:31,0.05976430976431,15.24185700000089,15.24185700000089,0.00000000000000
2026-01-28 01:37:32,0.04534005037783,12.56270500000028,12.56270500000028,0.00000000000000
2026-01-28 01:37:33,0.04949664429530,12.73907200000031,12.73907200000031,0.00000000000000
2026-01-28 01:37:34,0.05117449664430,13.41051599999992,13.41051599999992,0.00000000000000
2026-01-28 01:37:35,0.05625524769102,14.40275899999688,14.40275899999688,0.00000000000000
2026-01-28 01:37:36,0.05033557046980,13.23990000000049,13.23990000000049,0.00000000000000
2026-01-28 01:37:37,0.05625524769102,14.28946800000267,14.28946800000267,0.00000000000000
2026-01-28 01:37:38,0.08067226890756,17.23301099999662,17.23301099999662,0.00000000000000
2026-01-28 01:37:39,0.08655462184874,19.00185600000259,19.00185600000259,0.00000000000000
2026-01-28 01:37:40,0.06454316848282,15.30497900000046,15.30497900000046,0.00000000000000
2026-01-28 01:37:41,0.07815126050420,17.95944400000008,17.95944400000008,0.00000000000000
2026-01-28 01:37:42,0.05867560771165,14.48290899999847,14.48290899999847,0.00000000000000
2026-01-28 01:37:43,0.06812447434819,16.56173499999932,16.56173499999932,0.00000000000000
2026-01-28 01:37:44,0.05271966527197,13.15086999999767,13.15086999999767,0.00000000000000
2026-01-28 01:37:45,0.05862646566164,14.17065400000138,14.17065400000138,0.00000000000000
2026-01-28 01:37:46,0.07394957983193,16.63788800000111,16.63788800000111,0.00000000000000
2026-01-28 01:37:47,0.05728727885425,14.48837099999946,14.48837099999946,0.00000000000000
2026-01-28 01:37:48,0.05690376569038,14.31944999999905,14.31944999999905,0.00000000000000
2026-01-28 01:37:49,0.04777870913663,12.37521399999969,12.37521399999969,0.00000000000000
2026-01-28 01:37:50,0.07052896725441,16.47693100000106,16.47693100000106,0.00000000000000
2026-01-28 01:37:51,0.06286672254820,14.87250700000004,14.87250700000004,0.00000000000000
2026-01-28 01:37:52,0.05788590604027,14.10554799999954,14.10554799999954,0.00000000000000
2026-01-28 01:37:53,0.04873949579832,13.27233899999919,13.27233899999919,0.00000000000000
2026-01-28 01:37:54,0.05453020134228,13.86157300000195,13.86157300000195,0.00000000000000
2026-01-28 01:37:55,0.06974789915966,16.60807299999942,16.60807299999942,0.00000000000000
2026-01-28 01:37:56,0.07466442953020,17.19219599999997,17.19219599999997,0.00000000000000
2026-01-28 01:37:57,0.05877413937867,14.61080099999890,14.61080099999890,0.00000000000000
2026-01-28 01:37:58,0.06375838926174,15.55132000000231,15.55132000000231,0.00000000000000
2026-01-28 01:37:59,0.06040268456376,14.71397599999909,14.71397599999909,0.00000000000000
2026-01-28 01:38:00,0.04773869346734,12.43385099999796,12.43385099999796,0.00000000000000
2026-01-28 01:38:01,0.06879194630872,15.81937200000175,15.81937200000175,0.00000000000000
2026-01-28 01:38:02,0.04781879194631,12.37867899999765,12.37867899999765,0.00000000000000
2026-01-28 01:38:03,0.04953820319060,12.79323799999838,12.79323799999838,0.00000000000000
2026-01-28 01:38:04,0.07472712006717,17.45712000000276,17.45712000000276,0.00000000000000
2026-01-28 01:38:05,0.05201342281879,13.36364299999696,13.36364299999696,0.00000000000000
2026-01-28 01:38:06,0.05285234899329,13.42768100000103,13.42768100000103,0.00000000000000
2026-01-28 01:38:07,0.07154882154882,16.92333399999916,16.92333399999916,0.00000000000000
2026-01-28 01:38:08,0.06397306397306,15.60003900000083,15.60003900000083,0.00000000000000
2026-01-28 01:38:09,0.05620805369128,14.48528900000019,14.48528900000019,0.00000000000000
2026-01-28 01:38:10,0.05714285714286,14.74336300000141,14.74336300000141,0.00000000000000
2026-01-28 01:38:11,0.05196982397318,13.50129999999990,13.50129999999990,0.00000000000000
2026-01-28 01:38:12,0.06213266162888,15.21433199999956,15.21433199999956,0.00000000000000
2026-01-28 01:38:13,0.06644238856182,16.01931399999739,16.01931399999739,0.00000000000000
2026-01-28 01:38:14,0.06370494551551,14.89154799999960,14.89154799999960,0.00000000000000
2026-01-28 01:38:15,0.05956375838926,14.63417699999991,14.63417699999991,0.00000000000000
2026-01-28 01:38:16,0.05029337803856,13.04755800000203,13.04755800000203,0.00000000000000
2026-01-28 01:38:17,0.04103852596315,11.27740199999971,11.27740199999971,0.00000000000000
2026-01-28 01:38:18,0.06040268456376,15.22850599999947,15.22850599999947,0.00000000000000
2026-01-28 01:38:19,0.06381192275399,15.67214800000147,15.67214800000147,0.00000000000000
2026-01-28 01:38:20,0.06202849958089,14.47254900000189,14.47254900000189,0.00000000000000
2026-01-28 01:38:21,0.07394957983193,16.96576700000151,16.96576700000151,0.00000000000000
2026-01-28 01:38:22,0.06476030277544,16.08246599999984,16.08246599999984,0.00000000000000
2026-01-28 01:38:23,0.06302521008403,15.36224300000322,15.36224300000322,0.00000000000000
2026-01-28 01:38:24,0.04949664429530,12.83811099999730,12.83811099999730,0.00000000000000
2026-01-28 01:38:25,0.05704697986577,14.11558800000057,14.11558800000057,0.00000000000000
2026-01-28 01:38:26,0.06980656013457,17.09536899999875,17.09536899999875,0.00000000000000
2026-01-28 01:38:27,0.05532271584241,13.94836000000214,13.94836000000214,0.00000000000000
2026-01-28 01:38:28,0.04697986577181,12.33766399999877,12.33766399999877,0.00000000000000
2026-01-28 01:38:29,0.06223717409588,15.56422899999961,15.56422899999961,0.00000000000000
2026-01-28 01:38:30,0.04949664429530,13.06708799999979,13.06708799999979,0.00000000000000
