Date,CPU Utilization,CPU Power
2025-04-09 09:32:44,0.00252844500632,0.13785811214954
2025-04-09 09:32:45,0.00251889168766,0.13888840776703
2025-04-09 09:32:46,0.00251256281407,0.14173791999987
2025-04-09 09:32:47,0.00251572327044,0.14072253465385
2025-04-09 09:32:48,0.00252525252525,0.14567266666622
2025-04-09 09:32:49,0.00252206809584,0.14555477551054
2025-04-09 09:32:50,0.00252206809584,0.07934304040409
2025-04-09 09:32:51,0.00252206809584,0.14771465306130
2025-04-09 09:32:52,0.00126262626263,0.07207493939392
2025-04-09 09:32:53,0.00252206809584,0.14224538613874
