Date,CPU Utilization,CPU Power
2026-01-28 01:37:01,0.00084175084175,0.20098253246751
2026-01-28 01:37:02,0.00167644593462,0.40951783870966
2026-01-28 01:37:03,0.00083963056255,0.20749488235298
2026-01-28 01:37:04,0.00083892617450,0.18312620408160
2026-01-28 01:37:05,0.00167785234899,0.41442702941180
2026-01-28 01:37:06,0.00167785234899,0.40097021052631
2026-01-28 01:37:07,0.00083752093802,0.21809162962961
2026-01-28 01:37:08,0.00083892617450,0.20769119696971
2026-01-28 01:37:09,0.00167926112510,0.42693224561407
2026-01-28 01:37:10,0.00083752093802,0.20189384374999
2026-01-28 01:37:11,0.00167504187605,0.41778295238097
2026-01-28 01:37:12,0.00083963056255,0.20486739743590
2026-01-28 01:37:13,0.00083963056255,0.20282358666668
2026-01-28 01:37:14,0.00083612040134,0.20273707352937
2026-01-28 01:37:15,0.00167644593462,0.44099914814824
2026-01-28 01:37:16,0.00083892617450,0.19746725974024
2026-01-28 01:37:17,0.00083822296731,0.21374980952382
2026-01-28 01:37:18,0.00084175084175,0.20555359740258
2026-01-28 01:37:19,0.00083892617450,0.19597787058823
2026-01-28 01:37:20,0.00083822296731,0.20942907352941
2026-01-28 01:37:21,0.00168067226891,0.40549376744186
2026-01-28 01:37:22,0.00083752093802,0.22753073469387
2026-01-28 01:37:23,0.00084033613445,0.20286686486484
2026-01-28 01:37:24,0.00084033613445,0.19481579518075
2026-01-28 01:37:25,0.00167785234899,0.41643539682529
2026-01-28 01:37:26,0.00084175084175,0.19347762025317
2026-01-28 01:37:27,0.00083963056255,0.20537097222223
2026-01-28 01:37:28,0.00083822296731,0.21924885483872
2026-01-28 01:37:29,0.00167785234899,0.41451859154932
2026-01-28 01:37:30,0.00083963056255,0.18632002222221
2026-01-28 01:37:31,0.00084175084175,0.21480383098595
2026-01-28 01:37:32,0.00083892617450,0.23291450000000
2026-01-28 01:37:33,0.00167644593462,0.43279240677965
2026-01-28 01:37:34,0.00083892617450,0.21938052459017
2026-01-28 01:37:35,0.00083963056255,0.21528446268653
2026-01-28 01:37:36,0.00167785234899,0.44163060000004
2026-01-28 01:37:37,0.00083892617450,0.21000661764709
2026-01-28 01:37:38,0.00084033613445,0.18110410526313
2026-01-28 01:37:39,0.00083963056255,0.18474298058255
2026-01-28 01:37:40,0.00167644593462,0.39821358441561
2026-01-28 01:37:41,0.00084033613445,0.19337743010751
2026-01-28 01:37:42,0.00167644593462,0.41309291428572
2026-01-28 01:37:43,0.00084104289319,0.20446586419752
2026-01-28 01:37:44,0.00083682008368,0.20874396825393
2026-01-28 01:37:45,0.00083752093802,0.20243791428573
2026-01-28 01:37:46,0.00084033613445,0.18871944318182
2026-01-28 01:37:47,0.00168491996630,0.42612855882351
2026-01-28 01:37:48,0.00083682008368,0.21058014705881
2026-01-28 01:37:49,0.00083822296731,0.21710901754385
2026-01-28 01:37:50,0.00083963056255,0.19615394047620
2026-01-28 01:37:51,0.00167644593462,0.39660018666667
2026-01-28 01:37:52,0.00083892617450,0.20442823188405
2026-01-28 01:37:53,0.00084033613445,0.22883343103447
2026-01-28 01:37:54,0.00083892617450,0.21325496923080
2026-01-28 01:37:55,0.00084033613445,0.20009726506023
2026-01-28 01:37:56,0.00167785234899,0.38546269662921
2026-01-28 01:37:57,0.00083963056255,0.20872572857141
2026-01-28 01:37:58,0.00083892617450,0.20462263157898
2026-01-28 01:37:59,0.00083892617450,0.20436077777777
2026-01-28 01:38:00,0.00167504187605,0.43627547368414
2026-01-28 01:38:01,0.00083892617450,0.19291917073173
2026-01-28 01:38:02,0.00167926112510,0.43433961403501
2026-01-28 01:38:03,0.00083963056255,0.21683454237285
2026-01-28 01:38:04,0.00167926112510,0.39229483146074
2026-01-28 01:38:05,0.00083892617450,0.21554262903221
2026-01-28 01:38:06,0.00083892617450,0.21313779365081
2026-01-28 01:38:07,0.00084104289319,0.19909804705881
2026-01-28 01:38:08,0.00084175084175,0.20526367105264
2026-01-28 01:38:09,0.00083892617450,0.21619834328358
2026-01-28 01:38:10,0.00168067226891,0.43362832352945
2026-01-28 01:38:11,0.00083822296731,0.21776290322580
2026-01-28 01:38:12,0.00083892617450,0.20592237837839
2026-01-28 01:38:13,0.00084175084175,0.20313555696201
2026-01-28 01:38:14,0.00083822296731,0.19594142105263
2026-01-28 01:38:15,0.00167785234899,0.41223033802817
2026-01-28 01:38:16,0.00083822296731,0.21745930000003
2026-01-28 01:38:17,0.00083752093802,0.23015106122448
2026-01-28 01:38:18,0.00167926112510,0.42301405555554
2026-01-28 01:38:19,0.00083963056255,0.20581415789476
2026-01-28 01:38:20,0.00167644593462,0.39114997297302
2026-01-28 01:38:21,0.00084033613445,0.19279280681820
2026-01-28 01:38:22,0.00084104289319,0.20886319480519
2026-01-28 01:38:23,0.00084033613445,0.20482990666671
2026-01-28 01:38:24,0.00167785234899,0.43519020338974
2026-01-28 01:38:25,0.00083892617450,0.20758217647060
