Date,CPU Utilization,CPU Power
2025-03-22 07:53:25,0.00252206809584,0.16152835897400
2025-03-22 07:53:26,0.00251256281407,0.15009378571440
2025-03-22 07:53:27,0.00251256281407,0.15025799999975
2025-03-22 07:53:28,0.00376411543287,0.22357557142823
2025-03-22 07:53:29,0.00250941028858,0.14141467415722
2025-03-22 07:53:30,0.00251256281407,0.13829069565248
2025-03-22 07:53:31,0.00377358490566,0.21957234482698
2025-03-22 07:53:32,0.00125944584383,0.07407136470600
2025-03-22 07:53:33,0.00376884422111,0.21704255172417
2025-03-22 07:53:34,0.00250941028858,0.14758837647079
2025-03-22 07:53:35,0.00251889168766,0.14858359999968
2025-03-22 07:53:36,0.00377358490566,0.22175720930242
2025-03-22 07:53:37,0.00251572327044,0.14915087058839
2025-03-22 07:53:38,0.00251572327044,0.14662876744148
2025-03-22 07:53:39,0.00251889168766,0.14876169411822
2025-03-22 07:53:40,0.00376884422111,0.22007929411792
2025-03-22 07:53:41,0.00251572327044,0.14962585714308
2025-03-22 07:53:42,0.00250941028858,0.07284737566132
2025-03-22 07:53:43,0.00251572327044,0.14278165909094
2025-03-22 07:53:44,0.00251889168766,0.15554733333296
2025-03-22 07:53:45,0.00377358490566,0.21774551724104
2025-03-22 07:53:46,0.00251572327044,0.14819729411769
2025-03-22 07:53:47,0.00125628140704,0.07162387500020
2025-03-22 07:53:48,0.00377833753149,0.22749361445803
2025-03-22 07:53:49,0.00250941028858,0.14866528571431
2025-03-22 07:53:50,0.00251572327044,0.15003286746922
2025-03-22 07:53:51,0.00502512562814,0.29436469767486
2025-03-22 07:53:52,0.00251572327044,0.15480886419723
2025-03-22 07:53:53,0.00251572327044,0.14350577272721
2025-03-22 07:53:54,0.00251572327044,0.14734558139516
2025-03-22 07:53:55,0.00251572327044,0.13964941304331
2025-03-22 07:53:56,0.00251889168766,0.13531773195892
2025-03-22 07:53:57,0.00377833753149,0.23207770370451
2025-03-22 07:53:58,0.00251572327044,0.14804936470601
2025-03-22 07:53:59,0.00376884422111,0.22271812941146
2025-03-22 07:54:00,0.00251889168766,0.15317256097531
2025-03-22 07:54:01,0.00250941028858,0.14704606976755
2025-03-22 07:54:02,0.00251572327044,0.13796535483874
2025-03-22 07:54:03,0.00376884422111,0.22099709302339
2025-03-22 07:54:04,0.00251256281407,0.14595313953455
2025-03-22 07:54:05,0.00251572327044,0.14838971764685
2025-03-22 07:54:06,0.00251572327044,0.14593259770097
2025-03-22 07:54:07,0.00378310214376,0.17835884070770
2025-03-22 07:54:08,0.00251889168766,0.14983802381002
2025-03-22 07:54:09,0.00251572327044,0.14703474418588
2025-03-22 07:54:10,0.00250941028858,0.14386502272762
2025-03-22 07:54:11,0.00252206809584,0.15056607142850
2025-03-22 07:54:12,0.00377358490566,0.22862533734956
2025-03-22 07:54:13,0.00250626566416,0.14691197647001
2025-03-22 07:54:14,0.00251572327044,0.07263545833333
2025-03-22 07:54:15,0.00251572327044,0.15175949397612
2025-03-22 07:54:16,0.00251572327044,0.15188303614436
2025-03-22 07:54:17,0.00377358490566,0.21893672413867
2025-03-22 07:54:18,0.00125944584383,0.05551934426223
2025-03-22 07:54:19,0.00000000000000,0.00000000000000
2025-03-22 07:54:20,0.00000000000000,0.00000000000000
2025-03-22 07:54:21,0.00125944584383,0.07155404444461
2025-03-22 07:54:22,0.00000000000000,0.00000000000000
2025-03-22 07:54:23,0.00000000000000,0.00000000000000
