Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:52:48,0.10579345088161,6.33085499997833,6.33085499997833,0.00000000000000
2025-03-22 07:52:49,0.10301507537688,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-22 07:52:50,0.10427135678392,6.25230400002329,6.25230400002329,0.00000000000000
2025-03-22 07:52:51,0.10427135678392,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-22 07:52:52,0.10552763819095,6.28434600000037,6.28434600000037,0.00000000000000
2025-03-22 07:52:53,0.11586901763224,6.39695700001903,6.39695700001903,0.00000000000000
2025-03-22 07:52:54,0.13005050505051,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-22 07:52:55,0.10943396226415,6.30467099999078,6.30467099999078,0.00000000000000
2025-03-22 07:52:56,0.10705289672544,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-22 07:52:57,0.10440251572327,6.30473200001870,6.30473200001870,0.00000000000000
2025-03-22 07:52:58,0.10050251256281,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-22 07:52:59,0.10566037735849,6.31987000000663,6.31987000000663,0.00000000000000
2025-03-22 07:53:00,0.10943396226415,6.34635899998830,6.34635899998830,0.00000000000000
2025-03-22 07:53:01,0.11069182389937,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-22 07:53:02,0.11292346298620,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-22 07:53:03,0.10831234256927,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-22 07:53:04,0.10831234256927,6.36967399998684,6.36967399998684,0.00000000000000
2025-03-22 07:53:05,0.10566037735849,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-22 07:53:06,0.10804020100503,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-22 07:53:07,0.10691823899371,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-22 07:53:08,0.10678391959799,6.30094800001825,6.30094800001825,0.00000000000000
2025-03-22 07:53:09,0.10817610062893,6.32908599998336,6.32908599998336,0.00000000000000
2025-03-22 07:53:10,0.10664993726474,6.26798899998539,6.26798899998539,0.00000000000000
2025-03-22 07:53:11,0.11292346298620,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-22 07:53:12,0.10327455919395,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-22 07:53:13,0.10050251256281,6.30778399997507,6.30778399997507,0.00000000000000
2025-03-22 07:53:14,0.10705289672544,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 07:53:15,0.10957178841310,6.29466200000024,6.29466200000024,0.00000000000000
2025-03-22 07:53:16,0.10943396226415,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 07:53:17,0.10175879396985,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-22 07:53:18,0.10902255639098,6.28422500001034,6.28422500001034,0.00000000000000
2025-03-22 07:53:19,0.10188679245283,6.28196599998046,6.28196599998046,0.00000000000000
2025-03-22 07:53:20,0.10440251572327,6.23777699997299,6.23777699997299,0.00000000000000
2025-03-22 07:53:21,0.10844892812106,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-22 07:53:22,0.11794228356336,6.30528200001572,6.30528200001572,0.00000000000000
2025-03-22 07:53:23,0.11069182389937,6.30760099997860,6.30760099997860,0.00000000000000
2025-03-22 07:53:24,0.10678391959799,6.33219800001825,6.33219800001825,0.00000000000000
2025-03-22 07:53:25,0.09836065573770,6.29960599998594,6.29960599998594,0.00000000000000
2025-03-22 07:53:26,0.10552763819095,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-22 07:53:27,0.10552763819095,6.31083599998965,6.31083599998965,0.00000000000000
2025-03-22 07:53:28,0.10539523212045,6.26011599999038,6.26011599999038,0.00000000000000
2025-03-22 07:53:29,0.11166875784191,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 07:53:30,0.11557788944724,6.36137200001394,6.36137200001394,0.00000000000000
2025-03-22 07:53:31,0.10943396226415,6.36759799998254,6.36759799998254,0.00000000000000
2025-03-22 07:53:32,0.10705289672544,6.29606600000989,6.29606600000989,0.00000000000000
2025-03-22 07:53:33,0.10929648241206,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-22 07:53:34,0.10664993726474,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-22 07:53:35,0.10705289672544,6.31480299998657,6.31480299998657,0.00000000000000
2025-03-22 07:53:36,0.10817610062893,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-22 07:53:37,0.10691823899371,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-22 07:53:38,0.10817610062893,6.30503699998371,6.30503699998371,0.00000000000000
2025-03-22 07:53:39,0.10705289672544,6.32237200002419,6.32237200002419,0.00000000000000
2025-03-22 07:53:40,0.10678391959799,6.23558000000776,6.23558000000776,0.00000000000000
2025-03-22 07:53:41,0.10566037735849,6.28428600000916,6.28428600000916,0.00000000000000
2025-03-22 07:53:42,0.23713927227102,6.88407699999516,6.88407699999516,0.00000000000000
2025-03-22 07:53:43,0.11069182389937,6.28239300000132,6.28239300000132,0.00000000000000
2025-03-22 07:53:44,0.10201511335013,6.29966699998477,6.29966699998477,0.00000000000000
2025-03-22 07:53:45,0.10943396226415,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-22 07:53:46,0.10691823899371,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-22 07:53:47,0.11055276381910,6.30290100001730,6.30290100001730,0.00000000000000
2025-03-22 07:53:48,0.10453400503778,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-22 07:53:49,0.10539523212045,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-22 07:53:50,0.10440251572327,6.22636399997282,6.22636399997282,0.00000000000000
2025-03-22 07:53:51,0.10804020100503,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-22 07:53:52,0.10188679245283,6.26975899998797,6.26975899998797,0.00000000000000
2025-03-22 07:53:53,0.11069182389937,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-22 07:53:54,0.10817610062893,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-22 07:53:55,0.11572327044025,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-22 07:53:56,0.12216624685139,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-22 07:53:57,0.10201511335013,6.26609800002188,6.26609800002188,0.00000000000000
2025-03-22 07:53:58,0.10691823899371,6.29209800000535,6.29209800000535,0.00000000000000
2025-03-22 07:53:59,0.10678391959799,6.31034699999145,6.31034699999145,0.00000000000000
2025-03-22 07:54:00,0.10327455919395,6.28007499998785,6.28007499998785,0.00000000000000
2025-03-22 07:54:01,0.10790464240903,6.32298100000480,6.32298100000480,0.00000000000000
2025-03-22 07:54:02,0.11698113207547,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-22 07:54:03,0.10804020100503,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-22 07:54:04,0.10804020100503,6.27598499998567,6.27598499998567,0.00000000000000
2025-03-22 07:54:05,0.10691823899371,6.30656299999100,6.30656299999100,0.00000000000000
2025-03-22 07:54:06,0.10943396226415,6.34806799999205,6.34806799999205,0.00000000000000
2025-03-22 07:54:07,0.14249684741488,6.71818299998995,6.71818299998995,0.00000000000000
2025-03-22 07:54:08,0.10579345088161,6.29319700002088,6.29319700002088,0.00000000000000
2025-03-22 07:54:09,0.10817610062893,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-22 07:54:10,0.11041405269762,6.33006100001512,6.33006100001512,0.00000000000000
2025-03-22 07:54:11,0.10592686002522,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-22 07:54:12,0.10440251572327,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-22 07:54:13,0.10651629072682,6.24375899997540,6.24375899997540,0.00000000000000
2025-03-22 07:54:14,0.24150943396226,6.97300399999949,6.97300399999949,0.00000000000000
2025-03-22 07:54:15,0.10440251572327,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-22 07:54:16,0.10440251572327,6.30314599999110,6.30314599999110,0.00000000000000
2025-03-22 07:54:17,0.10943396226415,6.34916500002146,6.34916500002146,0.00000000000000
2025-03-22 07:54:18,0.15365239294710,6.77335999999195,6.77335999999195,0.00000000000000
2025-03-22 07:54:19,0.10466582597730,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-22 07:54:20,0.11668757841907,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-22 07:54:21,0.11335012594458,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-22 07:54:22,0.09296482412060,6.15562399997725,6.15562399997725,0.00000000000000
2025-03-22 07:54:23,0.09547738693467,6.19255000000703,6.19255000000703,0.00000000000000
