Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:04:42,0.11194968553459,6.36192199998186,6.36192199998186,0.00000000000000
2025-03-27 03:04:43,0.11055276381910,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-27 03:04:44,0.12594458438287,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-27 03:04:45,0.11668757841907,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-27 03:04:46,0.10790464240903,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-27 03:04:47,0.12468513853904,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-27 03:04:48,0.11446540880503,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-27 03:04:49,0.11320754716981,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-27 03:04:50,0.11320754716981,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-27 03:04:51,0.10440251572327,6.28056300000753,6.28056300000753,0.00000000000000
2025-03-27 03:04:52,0.11853720050441,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-27 03:04:53,0.14105793450882,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-27 03:04:54,0.10929648241206,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-27 03:04:55,0.11919698870765,6.41264199998113,6.41264199998113,0.00000000000000
2025-03-27 03:04:56,0.12468513853904,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-27 03:04:57,0.11055276381910,6.30998200000613,6.30998200000613,0.00000000000000
2025-03-27 03:04:58,0.11417816813049,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-27 03:04:59,0.12216624685139,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-27 03:05:00,0.11446540880503,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 03:05:01,0.11194968553459,6.36082300002454,6.36082300002454,0.00000000000000
2025-03-27 03:05:02,0.11934673366834,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 03:05:03,0.09924623115578,6.26219099998707,6.26219099998707,0.00000000000000
2025-03-27 03:05:04,0.11809045226131,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 03:05:05,0.12468513853904,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-27 03:05:06,0.10552763819095,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-27 03:05:07,0.11919698870765,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-27 03:05:08,0.12468513853904,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-27 03:05:09,0.10817610062893,6.38615399997798,6.38615399997798,0.00000000000000
2025-03-27 03:05:10,0.11432160804020,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-27 03:05:11,0.12075471698113,6.46653600002173,6.46653600002173,0.00000000000000
2025-03-27 03:05:12,0.11306532663317,6.36411999998381,6.36411999998381,0.00000000000000
2025-03-27 03:05:13,0.11180904522613,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-27 03:05:14,0.11432160804020,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-27 03:05:15,0.10050251256281,6.25218100001803,6.25218100001803,0.00000000000000
2025-03-27 03:05:16,0.11446540880503,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 03:05:17,0.12452830188679,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-27 03:05:18,0.11180904522613,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-27 03:05:19,0.11180904522613,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 03:05:20,0.19221105527638,7.04484299998148,7.04484299998148,0.00000000000000
2025-03-27 03:05:21,0.11180904522613,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 03:05:22,0.25094102885822,7.17014800000470,7.17014800000470,0.00000000000000
2025-03-27 03:05:23,0.13098236775819,6.72703400001046,6.72703400001046,0.00000000000000
2025-03-27 03:05:24,0.11557788944724,6.46507199999178,6.46507199999178,0.00000000000000
