Date,CPU Utilization,CPU Power
2025-03-27 03:05:06,0.00251256281407,0.14960261904759
2025-03-27 03:05:07,0.00250941028858,0.13554524210539
2025-03-27 03:05:08,0.00125944584383,0.06564652525251
2025-03-27 03:05:09,0.00251572327044,0.14851520930181
2025-03-27 03:05:10,0.00125628140704,0.07010774725279
2025-03-27 03:05:11,0.00251572327044,0.13471950000045
2025-03-27 03:05:12,0.00251256281407,0.14142488888853
2025-03-27 03:05:13,0.00125628140704,0.07115171910126
2025-03-27 03:05:14,0.00376884422111,0.21115829670261
2025-03-27 03:05:15,0.00125628140704,0.07815226250023
2025-03-27 03:05:16,0.00251256281407,0.13879093478254
2025-03-27 03:05:17,0.00125786163522,0.06595294949489
2025-03-27 03:05:18,0.00251256281407,0.14237750561782
2025-03-27 03:05:19,0.00125628140704,0.07163862921356
