Date,CPU Utilization,CPU Power
2025-03-27 03:05:15,0.00125628140704,0.07815226250023
2025-03-27 03:05:16,0.00251572327044,0.14031610989004
2025-03-27 03:05:17,0.00125786163522,0.06595294949489
2025-03-27 03:05:18,0.00125628140704,0.07118875280891
2025-03-27 03:05:19,0.00125628140704,0.07163862921356
2025-03-27 03:05:20,0.00000000000000,0.00000000000000
2025-03-27 03:05:21,0.00000000000000,0.00000000000000
2025-03-27 03:05:22,0.00125470514429,0.03585074000002
2025-03-27 03:05:23,0.00125944584383,0.06468301923087
2025-03-27 03:05:24,0.00000000000000,0.00000000000000
