Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:04:03,0.09937106918239,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-27 03:04:04,0.12170639899624,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-27 03:04:05,0.12342569269521,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-27 03:04:06,0.10664993726474,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-27 03:04:07,0.11698113207547,6.42210199998226,6.42210199998226,0.00000000000000
2025-03-27 03:04:08,0.15510718789407,6.84391500000493,6.84391500000493,0.00000000000000
2025-03-27 03:04:09,0.10790464240903,6.33659200000693,6.33659200000693,0.00000000000000
2025-03-27 03:04:10,0.11432160804020,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-27 03:04:11,0.12437185929648,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-27 03:04:12,0.11194968553459,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 03:04:13,0.11306532663317,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-27 03:04:14,0.11335012594458,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-27 03:04:15,0.10050251256281,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-27 03:04:16,0.11809045226131,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-27 03:04:17,0.12452830188679,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 03:04:18,0.10804020100503,6.33299199998146,6.33299199998146,0.00000000000000
2025-03-27 03:04:19,0.11557788944724,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-27 03:04:20,0.12578616352201,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-27 03:04:21,0.10929648241206,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-27 03:04:22,0.11055276381910,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-27 03:04:23,0.26196473551637,7.18662700001732,7.18662700001732,0.00000000000000
2025-03-27 03:04:24,0.11194968553459,6.41190900001675,6.41190900001675,0.00000000000000
2025-03-27 03:04:25,0.11306532663317,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-27 03:04:26,0.11306532663317,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-27 03:04:27,0.10062893081761,6.27989099998376,6.27989099998376,0.00000000000000
2025-03-27 03:04:28,0.11306532663317,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-27 03:04:29,0.12452830188679,6.55076500002178,6.55076500002178,0.00000000000000
2025-03-27 03:04:30,0.11557788944724,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-27 03:04:31,0.11668757841907,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-27 03:04:32,0.12562814070352,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-27 03:04:33,0.11194968553459,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-27 03:04:34,0.10929648241206,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-27 03:04:35,0.12452830188679,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 03:04:36,0.11209068010076,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-27 03:04:37,0.11557788944724,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-27 03:04:38,0.11306532663317,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 03:04:39,0.10150375939850,6.26676900000894,6.26676900000894,0.00000000000000
2025-03-27 03:04:40,0.11572327044025,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-27 03:04:41,0.12437185929648,6.50395100002061,6.50395100002061,0.00000000000000
2025-03-27 03:04:42,0.11194968553459,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-27 03:04:43,0.11055276381910,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-27 03:04:44,0.12594458438287,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-27 03:04:45,0.11668757841907,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-27 03:04:46,0.10678391959799,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-27 03:04:47,0.12468513853904,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-27 03:04:48,0.11446540880503,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-27 03:04:49,0.11320754716981,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-27 03:04:50,0.11335012594458,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-27 03:04:51,0.10440251572327,6.27397100001690,6.27397100001690,0.00000000000000
2025-03-27 03:04:52,0.11853720050441,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-27 03:04:53,0.14123581336696,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-27 03:04:54,0.10929648241206,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-27 03:04:55,0.11919698870765,6.41264199998113,6.41264199998113,0.00000000000000
2025-03-27 03:04:56,0.12468513853904,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-27 03:04:57,0.11055276381910,6.30998200000613,6.30998200000613,0.00000000000000
2025-03-27 03:04:58,0.11417816813049,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-27 03:04:59,0.12216624685139,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-27 03:05:00,0.11446540880503,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 03:05:01,0.11194968553459,6.36082300002454,6.36082300002454,0.00000000000000
2025-03-27 03:05:02,0.11934673366834,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 03:05:03,0.09924623115578,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-27 03:05:04,0.11809045226131,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 03:05:05,0.12468513853904,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-27 03:05:06,0.10552763819095,6.28330999999889,6.28330999999889,0.00000000000000
2025-03-27 03:05:07,0.11919698870765,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-27 03:05:08,0.12468513853904,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-27 03:05:09,0.10817610062893,6.38615399997798,6.38615399997798,0.00000000000000
2025-03-27 03:05:10,0.11432160804020,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-27 03:05:11,0.12075471698113,6.46653600002173,6.46653600002173,0.00000000000000
2025-03-27 03:05:12,0.11306532663317,6.36411999998381,6.36411999998381,0.00000000000000
2025-03-27 03:05:13,0.11180904522613,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-27 03:05:14,0.11432160804020,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-27 03:05:15,0.10050251256281,6.25218100001803,6.25218100001803,0.00000000000000
2025-03-27 03:05:16,0.11557788944724,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 03:05:17,0.12452830188679,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-27 03:05:18,0.11180904522613,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-27 03:05:19,0.11180904522613,6.37583800000721,6.37583800000721,0.00000000000000
