Date,CPU Utilization,CPU Power
2026-01-26 00:24:33,0.00000000000000,0.00000000000000
2026-01-26 00:24:34,0.00083402835696,0.56912342857166
2026-01-26 00:24:35,0.00000000000000,0.00000000000000
2026-01-26 00:24:36,0.00083542188805,0.65993899999982
2026-01-26 00:24:37,0.00000000000000,0.00000000000000
2026-01-26 00:24:38,0.00000000000000,0.00000000000000
2026-01-26 00:24:39,0.00000000000000,0.00000000000000
2026-01-26 00:24:40,0.00000000000000,0.00000000000000
2026-01-26 00:24:41,0.00083472454090,0.50789112500024
2026-01-26 00:24:42,0.00000000000000,0.00000000000000
2026-01-26 00:24:43,0.00000000000000,0.00000000000000
2026-01-26 00:24:44,0.00083542188805,0.58999200000004
2026-01-26 00:24:45,0.00000000000000,0.00000000000000
2026-01-26 00:24:46,0.00083472454090,0.66197850000026
2026-01-26 00:24:47,0.00000000000000,0.00000000000000
2026-01-26 00:24:48,0.00000000000000,0.00000000000000
2026-01-26 00:24:49,0.00000000000000,0.00000000000000
2026-01-26 00:24:50,0.00000000000000,0.00000000000000
2026-01-26 00:24:51,0.00083472454090,0.60208942857155
2026-01-26 00:24:53,0.00000000000000,0.00000000000000
2026-01-26 00:24:54,0.00000000000000,0.00000000000000
2026-01-26 00:24:55,0.00000000000000,0.00000000000000
2026-01-26 00:24:56,0.00000000000000,0.00000000000000
2026-01-26 00:24:57,0.00083542188805,0.64112849999947
2026-01-26 00:24:58,0.00000000000000,0.00000000000000
2026-01-26 00:24:59,0.00000000000000,0.00000000000000
2026-01-26 00:25:00,0.00083472454090,0.52300237500003
2026-01-26 00:25:01,0.00000000000000,0.00000000000000
2026-01-26 00:25:02,0.00083612040134,0.58934024999962
2026-01-26 00:25:03,0.00000000000000,0.00000000000000
2026-01-26 00:25:04,0.00000000000000,0.00000000000000
2026-01-26 00:25:05,0.00000000000000,0.00000000000000
2026-01-26 00:25:06,0.00083472454090,0.57384575000015
2026-01-26 00:25:07,0.00000000000000,0.00000000000000
2026-01-26 00:25:08,0.00000000000000,0.00000000000000
2026-01-26 00:25:09,0.00083402835696,0.51187912500063
2026-01-26 00:25:10,0.00000000000000,0.00000000000000
2026-01-26 00:25:11,0.00000000000000,0.00000000000000
2026-01-26 00:25:12,0.00000000000000,0.00000000000000
2026-01-26 00:25:13,0.00083542188805,0.58410685714210
2026-01-26 00:25:14,0.00000000000000,0.00000000000000
2026-01-26 00:25:15,0.00000000000000,0.00000000000000
2026-01-26 00:25:16,0.00000000000000,0.00000000000000
2026-01-26 00:25:17,0.00000000000000,0.00000000000000
2026-01-26 00:25:18,0.00000000000000,0.00000000000000
2026-01-26 00:25:19,0.00167084377611,1.29750999999912
2026-01-26 00:25:20,0.00000000000000,0.00000000000000
2026-01-26 00:25:21,0.00000000000000,0.00000000000000
2026-01-26 00:25:22,0.00000000000000,0.00000000000000
2026-01-26 00:25:23,0.00083542188805,0.59151557142780
2026-01-26 00:25:24,0.00000000000000,0.00000000000000
2026-01-26 00:25:25,0.00000000000000,0.00000000000000
2026-01-26 00:25:26,0.00000000000000,0.00000000000000
2026-01-26 00:25:27,0.00000000000000,0.00000000000000
2026-01-26 00:25:28,0.00083402835696,0.50949887500065
2026-01-26 00:25:29,0.00083472454090,0.66688650000045
2026-01-26 00:25:30,0.00000000000000,0.00000000000000
2026-01-26 00:25:31,0.00000000000000,0.00000000000000
2026-01-26 00:25:32,0.00000000000000,0.00000000000000
2026-01-26 00:25:33,0.00000000000000,0.00000000000000
2026-01-26 00:25:34,0.00000000000000,0.00000000000000
2026-01-26 00:25:35,0.00083542188805,0.66596850000011
2026-01-26 00:25:36,0.00000000000000,0.00000000000000
2026-01-26 00:25:37,0.00000000000000,0.00000000000000
2026-01-26 00:25:38,0.00000000000000,0.00000000000000
2026-01-26 00:25:39,0.00000000000000,0.00000000000000
2026-01-26 00:25:40,0.00083472454090,0.72304616666709
