Date,CPU Utilization,CPU Power
2026-01-26 00:24:19,0.00083542188805,0.62189214285796
2026-01-26 00:24:20,0.00083472454090,0.66878616666630
2026-01-26 00:24:21,0.00167084377611,1.06082400000014
2026-01-26 00:24:22,0.00083612040134,0.82833839999948
2026-01-26 00:24:23,0.00166944908180,1.20016799999991
2026-01-26 00:24:24,0.00083472454090,0.51539049999974
2026-01-26 00:24:25,0.00167084377611,1.26159257142821
2026-01-26 00:24:26,0.00166805671393,1.17796114285842
2026-01-26 00:24:27,0.00166805671393,1.07565474999865
2026-01-26 00:24:28,0.00083542188805,0.80291259999940
2026-01-26 00:24:29,0.00166805671393,0.98968133333417
2026-01-26 00:24:30,0.00083542188805,0.82393500000035
2026-01-26 00:24:31,0.00166944908180,1.13359325000056
2026-01-26 00:24:32,0.00083472454090,0.58256785714288
2026-01-26 00:24:33,0.00167084377611,1.37729366666705
2026-01-26 00:24:34,0.00166805671393,1.13601914285807
2026-01-26 00:24:35,0.00166944908180,1.00462066666741
2026-01-26 00:24:36,0.00083542188805,0.65993899999982
2026-01-26 00:24:37,0.00167224080268,1.10078074999910
2026-01-26 00:24:38,0.00083542188805,0.58461471428538
2026-01-26 00:24:39,0.00083612040134,0.69326250000086
2026-01-26 00:24:40,0.00166805671393,1.16336142857160
2026-01-26 00:24:41,0.00166944908180,1.01578225000048
2026-01-26 00:24:42,0.00167084377611,1.34709333333255
2026-01-26 00:24:43,0.00083472454090,0.56996914285680
2026-01-26 00:24:44,0.00167084377611,1.17442571428546
2026-01-26 00:24:45,0.00083472454090,0.64110628571403
2026-01-26 00:24:46,0.00166944908180,1.32395700000052
2026-01-26 00:24:47,0.00083542188805,0.59377814285732
2026-01-26 00:24:48,0.00166944908180,1.12930571428608
2026-01-26 00:24:49,0.00083542188805,0.60085571428603
2026-01-26 00:24:50,0.00166944908180,1.34161533333342
2026-01-26 00:24:51,0.00166944908180,1.20417885714310
2026-01-26 00:24:53,0.00083472454090,0.57984542857178
2026-01-26 00:24:54,0.00166944908180,1.03093350000017
2026-01-26 00:24:55,0.00083542188805,0.60784385714318
2026-01-26 00:24:56,0.00167084377611,1.22431057142759
2026-01-26 00:24:57,0.00083542188805,0.64112849999947
2026-01-26 00:24:58,0.00250417362270,1.27619279999999
2026-01-26 00:24:59,0.00083472454090,0.65735533333282
2026-01-26 00:25:00,0.00166944908180,1.04600475000007
2026-01-26 00:25:01,0.00083542188805,0.66015000000092
2026-01-26 00:25:02,0.00167224080268,1.17868049999925
2026-01-26 00:25:03,0.00083542188805,0.69233433333284
2026-01-26 00:25:04,0.00166944908180,1.28640628571572
2026-01-26 00:25:05,0.00083402835696,0.59148942857116
2026-01-26 00:25:06,0.00166944908180,1.14769150000029
2026-01-26 00:25:07,0.00083612040134,0.81021800000017
2026-01-26 00:25:08,0.00166944908180,1.20312828571436
2026-01-26 00:25:09,0.00083402835696,0.51187912500063
2026-01-26 00:25:10,0.00166805671393,1.04694674999882
2026-01-26 00:25:11,0.00083402835696,0.55232214285726
2026-01-26 00:25:12,0.00167084377611,1.37706500000058
2026-01-26 00:25:13,0.00167084377611,1.16821371428419
2026-01-26 00:25:14,0.00166944908180,1.14640314285810
2026-01-26 00:25:15,0.00083472454090,0.61278085714314
2026-01-26 00:25:16,0.00167084377611,0.89039899999916
2026-01-26 00:25:17,0.00083472454090,0.64542866666670
2026-01-26 00:25:18,0.00166805671393,0.94206266666717
2026-01-26 00:25:19,0.00083542188805,0.64875499999956
2026-01-26 00:25:20,0.00167224080268,1.23906714285840
2026-01-26 00:25:21,0.00083472454090,0.50018399999954
2026-01-26 00:25:22,0.00166805671393,0.95526933333410
2026-01-26 00:25:23,0.00083542188805,0.59151557142780
2026-01-26 00:25:24,0.00167084377611,1.18279571428554
2026-01-26 00:25:25,0.00167084377611,1.17941314285729
2026-01-26 00:25:26,0.00167084377611,1.21212600000061
2026-01-26 00:25:27,0.00083542188805,0.68341850000070
2026-01-26 00:25:28,0.00166805671393,1.01899775000129
2026-01-26 00:25:29,0.00083472454090,0.66688650000045
2026-01-26 00:25:30,0.00167084377611,1.04349849999926
2026-01-26 00:25:31,0.00083542188805,0.79922920000099
2026-01-26 00:25:32,0.00167084377611,1.11630599999989
2026-01-26 00:25:33,0.00166944908180,1.01922674999878
2026-01-26 00:25:34,0.00083542188805,0.60394214285770
2026-01-26 00:25:35,0.00167084377611,1.33193700000023
2026-01-26 00:25:36,0.00083612040134,0.61881657142866
