Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:49:07,0.09422110552764,6.26371700000163,6.26371700000163,0.00000000000000
2025-04-04 18:49:08,0.08805031446541,6.19194000000061,6.19194000000061,0.00000000000000
2025-04-04 18:49:09,0.09811320754717,6.31284999999843,6.31284999999843,0.00000000000000
2025-04-04 18:49:10,0.08793969849246,6.16966200000024,6.16966200000024,0.00000000000000
2025-04-04 18:49:11,0.08312342569270,6.12272600000142,6.12272600000142,0.00000000000000
2025-04-04 18:49:12,0.09433962264151,6.24809199999800,6.24809199999800,0.00000000000000
2025-04-04 18:49:13,0.08281053952321,6.09684700000071,6.09684700000071,0.00000000000000
2025-04-04 18:49:14,0.09798994974874,6.25236500000028,6.25236500000028,0.00000000000000
2025-04-04 18:49:15,0.09422110552764,6.28098999999929,6.28098999999929,0.00000000000000
2025-04-04 18:49:16,0.09308176100629,6.27329900000041,6.27329900000041,0.00000000000000
2025-04-04 18:49:17,0.09571788413098,6.34409999999843,6.34409999999843,0.00000000000000
2025-04-04 18:49:18,0.08301886792453,6.10099700000137,6.10099700000137,0.00000000000000
2025-04-04 18:49:19,0.09571788413098,6.25144899999941,6.25144899999941,0.00000000000000
2025-04-04 18:49:20,0.08291457286432,6.09312399999908,6.09312399999908,0.00000000000000
2025-04-04 18:49:21,0.09661229611041,6.19773799999894,6.19773799999894,0.00000000000000
2025-04-04 18:49:22,0.08406524466750,6.14756699999998,6.14756699999998,0.00000000000000
2025-04-04 18:49:23,0.08690176322418,6.15898100000049,6.15898100000049,0.00000000000000
2025-04-04 18:49:24,0.10050251256281,6.23582399999941,6.23582399999941,0.00000000000000
2025-04-04 18:49:25,0.09308176100629,6.23283300000185,6.23283300000185,0.00000000000000
2025-04-04 18:49:26,0.09445843828715,6.24626100000023,6.24626100000023,0.00000000000000
2025-04-04 18:49:27,0.08542713567839,6.18626399999994,6.18626399999994,0.00000000000000
2025-04-04 18:49:28,0.09535759096612,6.21916099999726,6.21916099999726,0.00000000000000
2025-04-04 18:49:29,0.08312342569270,6.17515500000081,6.17515500000081,0.00000000000000
2025-04-04 18:49:30,0.08679245283019,6.11216699999932,6.11216699999932,0.00000000000000
2025-04-04 18:49:31,0.09170854271357,6.17558199999985,6.17558199999985,0.00000000000000
2025-04-04 18:49:32,0.08186397984887,6.17393399999855,6.17393399999855,0.00000000000000
2025-04-04 18:49:33,0.10050251256281,6.25840700000117,6.25840700000117,0.00000000000000
2025-04-04 18:49:34,0.09308176100629,6.18357800000013,6.18357800000013,0.00000000000000
2025-04-04 18:49:35,0.09547738693467,6.23069699999905,6.23069699999905,0.00000000000000
2025-04-04 18:49:36,0.09308176100629,6.23783800000092,6.23783800000092,0.00000000000000
2025-04-04 18:49:37,0.08531994981179,6.16014100000029,6.16014100000029,0.00000000000000
2025-04-04 18:49:38,0.09319899244332,6.27293300000019,6.27293300000019,0.00000000000000
2025-04-04 18:49:39,0.08165829145729,6.10960300000079,6.10960300000079,0.00000000000000
2025-04-04 18:49:40,0.09433962264151,6.19645599999785,6.19645599999785,0.00000000000000
2025-04-04 18:49:41,0.08438287153652,6.25212000000101,6.25212000000101,0.00000000000000
2025-04-04 18:49:42,0.08919597989950,6.17295800000284,6.17295800000284,0.00000000000000
2025-04-04 18:49:43,0.09823677581864,6.24125600000116,6.24125600000116,0.00000000000000
2025-04-04 18:49:44,0.09571788413098,6.26939299999867,6.26939299999867,0.00000000000000
2025-04-04 18:49:45,0.09422110552764,6.20335400000113,6.20335400000113,0.00000000000000
2025-04-04 18:49:46,0.22082810539523,6.79215800000020,6.79215800000020,0.00000000000000
2025-04-04 18:49:47,0.08542713567839,6.25517200000104,6.25517200000104,0.00000000000000
2025-04-04 18:49:48,0.09547738693467,6.23960799999986,6.23960799999986,0.00000000000000
2025-04-04 18:49:49,0.08176100628931,6.09849599999870,6.09849599999870,0.00000000000000
2025-04-04 18:49:50,0.09422110552764,6.21104399999967,6.21104399999967,0.00000000000000
2025-04-04 18:49:51,0.08919597989950,6.14439299999867,6.14439299999867,0.00000000000000
2025-04-04 18:49:52,0.08417085427136,6.13621399999829,6.13621399999829,0.00000000000000
2025-04-04 18:49:53,0.10188679245283,6.30699100000129,6.30699100000129,0.00000000000000
2025-04-04 18:49:55,0.09774436090226,6.20713699999760,6.20713699999760,0.00000000000000
2025-04-04 18:49:56,0.09308176100629,6.22880499999883,6.22880499999883,0.00000000000000
2025-04-04 18:49:57,0.08805031446541,6.18101500000193,6.18101500000193,0.00000000000000
2025-04-04 18:49:58,0.09433962264151,6.27256699999998,6.27256699999998,0.00000000000000
2025-04-04 18:49:59,0.08417085427136,6.12821900000199,6.12821900000199,0.00000000000000
2025-04-04 18:50:00,0.08805031446541,6.13468800000192,6.13468800000192,0.00000000000000
2025-04-04 18:50:01,0.09422110552764,6.23545800000284,6.23545800000284,0.00000000000000
2025-04-04 18:50:02,0.08291457286432,6.11387599999944,6.11387599999944,0.00000000000000
2025-04-04 18:50:03,0.09823677581864,6.28001299999960,6.28001299999960,0.00000000000000
2025-04-04 18:50:04,0.09422110552764,6.20774799999708,6.20774799999708,0.00000000000000
2025-04-04 18:50:05,0.09559748427673,6.22892700000011,6.22892700000011,0.00000000000000
2025-04-04 18:50:06,0.09685534591195,6.29020599999785,6.29020599999785,0.00000000000000
2025-04-04 18:50:07,0.08417085427136,6.13566500000161,6.13566500000161,0.00000000000000
2025-04-04 18:50:08,0.09193954659950,6.26243500000055,6.26243500000055,0.00000000000000
2025-04-04 18:50:09,0.08312342569270,6.18711800000165,6.18711800000165,0.00000000000000
2025-04-04 18:50:10,0.09924623115578,6.29112199999872,6.29112199999872,0.00000000000000
2025-04-04 18:50:11,0.08668341708543,6.14024300000165,6.14024300000165,0.00000000000000
2025-04-04 18:50:12,0.08438287153652,6.14500399999815,6.14500399999815,0.00000000000000
2025-04-04 18:50:13,0.10050251256281,6.28825299999880,6.28825299999880,0.00000000000000
2025-04-04 18:50:14,0.09422110552764,6.24381899999935,6.24381899999935,0.00000000000000
2025-04-04 18:50:15,0.09661229611041,6.25340200000210,6.25340200000210,0.00000000000000
2025-04-04 18:50:16,0.09422110552764,6.25016799999867,6.25016799999867,0.00000000000000
2025-04-04 18:50:17,0.08930817610063,6.19322200000170,6.19322200000170,0.00000000000000
2025-04-04 18:50:18,0.11489898989899,6.57731399999830,6.57731399999830,0.00000000000000
2025-04-04 18:50:19,0.08417085427136,6.12193300000217,6.12193300000217,0.00000000000000
2025-04-04 18:50:20,0.09182389937107,6.21830699999919,6.21830699999919,0.00000000000000
2025-04-04 18:50:21,0.08291457286432,6.11863599999924,6.11863599999924,0.00000000000000
2025-04-04 18:50:22,0.09673366834171,6.23020900000120,6.23020900000120,0.00000000000000
2025-04-04 18:50:23,0.09422110552764,6.25566000000254,6.25566000000254,0.00000000000000
2025-04-04 18:50:24,0.09433962264151,6.26023800000257,6.26023800000257,0.00000000000000
2025-04-04 18:50:25,0.09433962264151,6.24259800000073,6.24259800000073,0.00000000000000
2025-04-04 18:50:26,0.08395989974937,6.10600199999681,6.10600199999681,0.00000000000000
2025-04-04 18:50:27,0.09937106918239,6.31407099999706,6.31407099999706,0.00000000000000
2025-04-04 18:50:28,0.08281053952321,6.14738399999987,6.14738399999987,0.00000000000000
2025-04-04 18:50:29,0.08816120906801,6.19450399999914,6.19450399999914,0.00000000000000
2025-04-04 18:50:30,0.09159347553325,6.19670099999712,6.19670099999712,0.00000000000000
2025-04-04 18:50:31,0.08176100628931,6.08165000000008,6.08165000000008,0.00000000000000
2025-04-04 18:50:32,0.10062893081761,6.24931300000026,6.24931300000026,0.00000000000000
2025-04-04 18:50:33,0.09937106918239,6.31156800000099,6.31156800000099,0.00000000000000
2025-04-04 18:50:34,0.09535759096612,6.21611000000121,6.21611000000121,0.00000000000000
2025-04-04 18:50:35,0.09170854271357,6.24198799999795,6.24198799999795,0.00000000000000
2025-04-04 18:50:36,0.08657465495609,6.16111699999965,6.16111699999965,0.00000000000000
2025-04-04 18:50:37,0.09296482412060,6.21836800000165,6.21836800000165,0.00000000000000
2025-04-04 18:50:38,0.08176100628931,6.14537000000200,6.14537000000200,0.00000000000000
