Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:24:32,0.00584307178631,4.07797500000015,4.07797500000015,0.00000000000000
2026-01-26 00:24:33,0.00501253132832,4.13188100000116,4.13188100000116,0.00000000000000
2026-01-26 00:24:34,0.00583819849875,3.98386400000163,3.98386400000163,0.00000000000000
2026-01-26 00:24:35,0.00751252086811,4.52079300000332,4.52079300000332,0.00000000000000
2026-01-26 00:24:36,0.00501253132832,3.95963399999891,3.95963399999891,0.00000000000000
2026-01-26 00:24:37,0.00668896321070,4.40312299999641,4.40312299999641,0.00000000000000
2026-01-26 00:24:38,0.00584795321637,4.09230299999763,4.09230299999763,0.00000000000000
2026-01-26 00:24:39,0.00501672240803,4.15957500000513,4.15957500000513,0.00000000000000
2026-01-26 00:24:40,0.00583819849875,4.07176500000060,4.07176500000060,0.00000000000000
2026-01-26 00:24:41,0.00667779632721,4.06312900000194,4.06312900000194,0.00000000000000
2026-01-26 00:24:42,0.00501253132832,4.04127999999764,4.04127999999764,0.00000000000000
2026-01-26 00:24:43,0.00584307178631,3.98978399999760,3.98978399999760,0.00000000000000
2026-01-26 00:24:44,0.00584795321637,4.12994400000025,4.12994400000025,0.00000000000000
2026-01-26 00:24:45,0.00584795321637,4.48774399999820,4.48774399999820,0.00000000000000
2026-01-26 00:24:46,0.00500834724541,3.97187100000156,3.97187100000156,0.00000000000000
2026-01-26 00:24:47,0.00584795321637,4.15644700000121,4.15644700000121,0.00000000000000
2026-01-26 00:24:48,0.00584307178631,3.95257000000129,3.95257000000129,0.00000000000000
2026-01-26 00:24:49,0.00584795321637,4.20599000000220,4.20599000000220,0.00000000000000
2026-01-26 00:24:50,0.00500834724541,4.02484600000025,4.02484600000025,0.00000000000000
2026-01-26 00:24:51,0.00584307178631,4.21462600000086,4.21462600000086,0.00000000000000
2026-01-26 00:24:53,0.00584307178631,4.06335799999943,4.06335799999943,0.00000000000000
2026-01-26 00:24:54,0.00667779632721,4.10087700000440,4.10087700000440,0.00000000000000
2026-01-26 00:24:55,0.00584795321637,4.25490700000228,4.25490700000228,0.00000000000000
2026-01-26 00:24:56,0.00584795321637,4.28508699999657,4.28508699999657,0.00000000000000
2026-01-26 00:24:57,0.00501253132832,3.84677099999681,3.84677099999681,0.00000000000000
2026-01-26 00:24:58,0.00834724540902,4.25397599999997,4.25397599999997,0.00000000000000
2026-01-26 00:24:59,0.00500834724541,3.94413199999690,3.94413199999690,0.00000000000000
2026-01-26 00:25:00,0.00667779632721,4.18401900000026,4.18401900000026,0.00000000000000
2026-01-26 00:25:01,0.00501253132832,3.96090000000549,3.96090000000549,0.00000000000000
2026-01-26 00:25:02,0.00668896321070,4.71472199999698,4.71472199999698,0.00000000000000
2026-01-26 00:25:03,0.00501253132832,4.15400599999703,4.15400599999703,0.00000000000000
2026-01-26 00:25:04,0.00584307178631,4.50242200000503,4.50242200000503,0.00000000000000
2026-01-26 00:25:05,0.00583819849875,4.14042599999812,4.14042599999812,0.00000000000000
2026-01-26 00:25:06,0.00667779632721,4.59076600000117,4.59076600000117,0.00000000000000
2026-01-26 00:25:07,0.00418060200669,4.05109000000084,4.05109000000084,0.00000000000000
2026-01-26 00:25:08,0.00584307178631,4.18833599999925,4.18833599999925,0.00000000000000
2026-01-26 00:25:09,0.00667222685571,4.09503300000506,4.09503300000506,0.00000000000000
2026-01-26 00:25:10,0.00667222685571,4.18778699999530,4.18778699999530,0.00000000000000
2026-01-26 00:25:11,0.00584307178631,3.86625500000082,3.86625500000082,0.00000000000000
2026-01-26 00:25:12,0.00501253132832,4.13119500000175,4.13119500000175,0.00000000000000
2026-01-26 00:25:13,0.00584795321637,4.08874799999467,4.08874799999467,0.00000000000000
2026-01-26 00:25:14,0.00584307178631,4.01241100000334,4.01241100000334,0.00000000000000
2026-01-26 00:25:15,0.00584307178631,4.28946600000199,4.28946600000199,0.00000000000000
2026-01-26 00:25:16,0.00835421888053,4.45199499999580,4.45199499999580,0.00000000000000
2026-01-26 00:25:17,0.00500834724541,3.87257200000022,3.87257200000022,0.00000000000000
2026-01-26 00:25:18,0.00750625521268,4.23928200000228,4.23928200000228,0.00000000000000
2026-01-26 00:25:19,0.00501253132832,3.89252999999735,3.89252999999735,0.00000000000000
2026-01-26 00:25:20,0.00585284280936,4.33673500000441,4.33673500000441,0.00000000000000
2026-01-26 00:25:21,0.00667779632721,4.00147199999628,4.00147199999628,0.00000000000000
2026-01-26 00:25:22,0.00750625521268,4.29871200000343,4.29871200000343,0.00000000000000
2026-01-26 00:25:23,0.00584795321637,4.14060899999458,4.14060899999458,0.00000000000000
2026-01-26 00:25:24,0.00584795321637,4.13978499999939,4.13978499999939,0.00000000000000
2026-01-26 00:25:25,0.00584795321637,4.12794600000052,4.12794600000052,0.00000000000000
2026-01-26 00:25:26,0.00584795321637,4.24244100000215,4.24244100000215,0.00000000000000
2026-01-26 00:25:27,0.00501253132832,4.10051100000419,4.10051100000419,0.00000000000000
2026-01-26 00:25:28,0.00667222685571,4.07599100000516,4.07599100000516,0.00000000000000
2026-01-26 00:25:29,0.00500834724541,4.00131900000270,4.00131900000270,0.00000000000000
2026-01-26 00:25:30,0.00668337510443,4.17399399999704,4.17399399999704,0.00000000000000
2026-01-26 00:25:31,0.00417710944027,3.99614600000496,3.99614600000496,0.00000000000000
2026-01-26 00:25:32,0.00668337510443,4.46522399999958,4.46522399999958,0.00000000000000
2026-01-26 00:25:33,0.00667779632721,4.07690699999512,4.07690699999512,0.00000000000000
2026-01-26 00:25:34,0.00584795321637,4.22759500000393,4.22759500000393,0.00000000000000
2026-01-26 00:25:35,0.00501253132832,3.99581100000069,3.99581100000069,0.00000000000000
2026-01-26 00:25:36,0.00585284280936,4.33171600000060,4.33171600000060,0.00000000000000
2026-01-26 00:25:37,0.01085141903172,5.34783699999389,5.34783699999389,0.00000000000000
2026-01-26 00:25:38,0.00501253132832,4.64882199999556,4.64882199999556,0.00000000000000
2026-01-26 00:25:39,0.00417014178482,4.12011699999857,4.12011699999857,0.00000000000000
2026-01-26 00:25:40,0.00500834724541,4.33827700000256,4.33827700000256,0.00000000000000
