Date,CPU Utilization,CPU Power
2025-04-04 18:49:37,0.00250941028858,0.18118061764707
2025-04-04 18:49:38,0.00125944584383,0.08476936486487
2025-04-04 18:49:39,0.00251256281407,0.18798778461541
2025-04-04 18:49:40,0.00125786163522,0.08261941333330
2025-04-04 18:49:41,0.00251889168766,0.18663044776122
2025-04-04 18:49:42,0.00125628140704,0.08694307042258
2025-04-04 18:49:43,0.00125944584383,0.08001610256412
2025-04-04 18:49:44,0.00251889168766,0.16498402631575
2025-04-04 18:49:45,0.00125628140704,0.08271138666668
2025-04-04 18:49:46,0.00250941028858,0.07718361363637
2025-04-04 18:49:47,0.00251256281407,0.18397564705885
2025-04-04 18:49:48,0.00251256281407,0.16420021052631
2025-04-04 18:49:49,0.00125786163522,0.09382301538460
2025-04-04 18:49:50,0.00251256281407,0.16562783999999
2025-04-04 18:49:51,0.00125628140704,0.08654074647885
2025-04-04 18:49:52,0.00125628140704,0.09158528358206
2025-04-04 18:49:53,0.00251572327044,0.15572817283954
2025-04-04 18:49:55,0.00125313283208,0.07957867948715
2025-04-04 18:49:56,0.00251572327044,0.16834608108105
2025-04-04 18:49:57,0.00125786163522,0.08830021428574
2025-04-04 18:49:58,0.00251572327044,0.16726845333333
2025-04-04 18:49:59,0.00251256281407,0.18293191044782
2025-04-04 18:50:00,0.00251572327044,0.17527680000005
2025-04-04 18:50:01,0.00125628140704,0.08313944000004
2025-04-04 18:50:02,0.00125628140704,0.09263448484848
2025-04-04 18:50:03,0.00251889168766,0.16102597435896
2025-04-04 18:50:04,0.00125628140704,0.08276997333329
2025-04-04 18:50:05,0.00251572327044,0.16391913157895
2025-04-04 18:50:06,0.00125786163522,0.08169098701296
2025-04-04 18:50:07,0.00251256281407,0.18315417910453
2025-04-04 18:50:08,0.00125944584383,0.08578678082193
2025-04-04 18:50:09,0.00377833753149,0.28123263636371
2025-04-04 18:50:10,0.00125628140704,0.07963445569619
2025-04-04 18:50:11,0.00125628140704,0.08898902898553
2025-04-04 18:50:12,0.00251889168766,0.18343295522383
2025-04-04 18:50:13,0.00125628140704,0.07860316249999
2025-04-04 18:50:14,0.00251256281407,0.16650183999998
2025-04-04 18:50:15,0.00125470514429,0.08121301298704
2025-04-04 18:50:16,0.00125628140704,0.08333557333332
2025-04-04 18:50:17,0.00125786163522,0.08722847887326
2025-04-04 18:50:18,0.00252525252525,0.14455635164831
2025-04-04 18:50:19,0.00125628140704,0.09137213432839
2025-04-04 18:50:20,0.00251572327044,0.17036457534244
2025-04-04 18:50:21,0.00125628140704,0.09270660606059
2025-04-04 18:50:22,0.00251256281407,0.16182361038964
2025-04-04 18:50:23,0.00125628140704,0.08340880000003
2025-04-04 18:50:24,0.00251572327044,0.16693968000007
2025-04-04 18:50:25,0.00125786163522,0.08323464000001
2025-04-04 18:50:26,0.00125313283208,0.09113435820891
2025-04-04 18:50:27,0.00377358490566,0.23977484810115
2025-04-04 18:50:28,0.00125470514429,0.09314218181818
2025-04-04 18:50:29,0.00251889168766,0.17698582857140
2025-04-04 18:50:30,0.00125470514429,0.08488631506845
2025-04-04 18:50:31,0.00125786163522,0.09356384615385
2025-04-04 18:50:32,0.00251572327044,0.15623282500001
2025-04-04 18:50:33,0.00125786163522,0.07989326582280
2025-04-04 18:50:34,0.00250941028858,0.16358184210529
2025-04-04 18:50:35,0.00125628140704,0.08550668493148
2025-04-04 18:50:36,0.00125470514429,0.08929155072463
2025-04-04 18:50:37,0.00251256281407,0.16806400000004
2025-04-04 18:50:38,0.00125786163522,0.09454415384618
