Date,CPU Utilization,CPU Power
2025-03-23 01:01:17,0.00251256281407,0.14073586666653
2025-03-23 01:01:18,0.00125628140704,0.07060935555556
2025-03-23 01:01:19,0.00251572327044,0.13968832967042
2025-03-23 01:01:20,0.00125944584383,0.07239721590899
2025-03-23 01:01:21,0.00251572327044,0.14409115909108
2025-03-23 01:01:22,0.00125628140704,0.07058869662915
2025-03-23 01:01:23,0.00251572327044,0.15051376190483
2025-03-23 01:01:24,0.00251572327044,0.14252975280887
2025-03-23 01:01:25,0.00125628140704,0.07373596511634
2025-03-23 01:01:26,0.00251572327044,0.13142911340206
2025-03-23 01:01:27,0.00125786163522,0.07198495505619
2025-03-23 01:01:28,0.00251256281407,0.14141673333328
2025-03-23 01:01:29,0.00125628140704,0.07127653932597
2025-03-23 01:01:30,0.00251572327044,0.14317726666664
2025-03-23 01:01:31,0.00125786163522,0.07201020454539
2025-03-23 01:01:32,0.00125628140704,0.07183334090918
2025-03-23 01:01:33,0.00250941028858,0.14846439999973
2025-03-23 01:01:34,0.00125944584383,0.07422645882351
2025-03-23 01:01:35,0.00250941028858,0.14764367441882
2025-03-23 01:01:36,0.00251256281407,0.14680620930212
2025-03-23 01:01:37,0.00125628140704,0.07339741860474
2025-03-23 01:01:38,0.00125786163522,0.07251239080472
2025-03-23 01:01:39,0.00251256281407,0.14263262921320
2025-03-23 01:01:40,0.00125786163522,0.07174423595500
2025-03-23 01:01:41,0.00251256281407,0.14223487640462
2025-03-23 01:01:42,0.00125944584383,0.07342297674413
2025-03-23 01:01:43,0.00125786163522,0.07429754117654
2025-03-23 01:01:44,0.00251572327044,0.14783538823523
2025-03-23 01:01:45,0.00125628140704,0.07335565517233
2025-03-23 01:01:46,0.00125944584383,0.07412664705891
2025-03-23 01:01:47,0.00250941028858,0.14276781818163
2025-03-23 01:01:48,0.00251256281407,0.14384286363632
2025-03-23 01:01:49,0.00125470514429,0.07222614942527
2025-03-23 01:01:50,0.00125470514429,0.07196026136361
2025-03-23 01:01:51,0.00251256281407,0.14603641379294
2025-03-23 01:01:52,0.00251256281407,0.14497567816094
2025-03-23 01:01:53,0.00125628140704,0.07448885714292
2025-03-23 01:01:54,0.00250941028858,0.15098734939764
2025-03-23 01:01:55,0.00125786163522,0.07478367058810
2025-03-23 01:01:56,0.00125628140704,0.07240716091959
2025-03-23 01:01:57,0.00251572327044,0.14139775555555
2025-03-23 01:01:58,0.00125628140704,0.07121069662929
2025-03-23 01:01:59,0.00250941028858,0.14386365909079
2025-03-23 01:02:00,0.00252206809584,0.14211360439575
2025-03-23 01:02:01,0.00251889168766,0.14504829545430
2025-03-23 01:02:02,0.00125628140704,0.06981800000006
2025-03-23 01:02:03,0.00251256281407,0.14568563218392
2025-03-23 01:02:04,0.00125628140704,0.07085546067415
2025-03-23 01:02:05,0.00251256281407,0.15015335714305
2025-03-23 01:02:06,0.00125470514429,0.07359188372086
2025-03-23 01:02:07,0.00125628140704,0.07233700000005
2025-03-23 01:02:08,0.00251256281407,0.14200993258443
2025-03-23 01:02:09,0.00125628140704,0.07290525287346
2025-03-23 01:02:10,0.00125944584383,0.07217766292144
2025-03-23 01:02:11,0.00251256281407,0.14595363218399
2025-03-23 01:02:12,0.00125470514429,0.07211631818179
2025-03-23 01:02:13,0.00251572327044,0.14530257471260
2025-03-23 01:02:14,0.00125470514429,0.07109343820219
2025-03-23 01:02:15,0.00251889168766,0.14714206896532
2025-03-23 01:02:16,0.00251256281407,0.14570386206896
2025-03-23 01:02:17,0.00125944584383,0.07347421839080
2025-03-23 01:02:18,0.00251256281407,0.14553128735660
2025-03-23 01:02:19,0.00125628140704,0.07432770588237
2025-03-23 01:02:20,0.00125628140704,0.07566015476186
2025-03-23 01:02:21,0.00251572327044,0.14911496470586
2025-03-23 01:02:22,0.00125470514429,0.07301773255820
2025-03-23 01:02:23,0.00251256281407,0.14643432558135
2025-03-23 01:02:24,0.00125944584383,0.07525469047617
2025-03-23 01:02:25,0.00125470514429,0.03453509268293
2025-03-23 01:02:26,0.00250941028858,0.16193838461559
2025-03-23 01:02:27,0.00125786163522,0.07759781707314
2025-03-23 01:02:28,0.00251256281407,0.14734132558129
2025-03-23 01:02:29,0.00125628140704,0.07383389534888
2025-03-23 01:02:30,0.00125786163522,0.07435056976744
2025-03-23 01:02:31,0.00250941028858,0.14442545454552
2025-03-23 01:02:32,0.00125628140704,0.07303503448269
2025-03-23 01:02:33,0.00251572327044,0.14935049411759
2025-03-23 01:02:34,0.00250941028858,0.14395520454557
2025-03-23 01:02:35,0.00125786163522,0.07224879545455
