Date,CPU Utilization,CPU Power
2026-01-27 13:21:29,0.00083963056255,0.20651031999999
2026-01-27 13:21:30,0.00083892617450,0.20241409638555
2026-01-27 13:21:31,0.00083963056255,0.20729991549294
2026-01-27 13:21:32,0.00083822296731,0.20332191891892
2026-01-27 13:21:33,0.00084104289319,0.20877860493828
2026-01-27 13:21:34,0.00167504187605,0.41938140298502
2026-01-27 13:21:35,0.00083892617450,0.21460553623188
2026-01-27 13:21:36,0.00083963056255,0.21008145454546
2026-01-27 13:21:37,0.00083752093802,0.21127166153847
2026-01-27 13:21:38,0.00083892617450,0.21555993939392
2026-01-27 13:21:39,0.00083963056255,0.21380930136988
2026-01-27 13:21:40,0.00083892617450,0.22538218032787
2026-01-27 13:21:41,0.00167785234899,0.42204855555550
2026-01-27 13:21:42,0.00083892617450,0.21220754687499
2026-01-27 13:21:43,0.00083963056255,0.22247105882348
2026-01-27 13:21:44,0.00083892617450,0.20736454545458
2026-01-27 13:21:45,0.00084033613445,0.20404504878047
2026-01-27 13:21:46,0.00083752093802,0.19757878205131
2026-01-27 13:21:47,0.00084033613445,0.20967563157894
2026-01-27 13:21:48,0.00083822296731,0.19510514285711
2026-01-27 13:21:49,0.00083963056255,0.20437159740261
2026-01-27 13:21:50,0.00084104289319,0.19672612643680
2026-01-27 13:21:51,0.00083963056255,0.20608471604938
2026-01-27 13:21:52,0.00168067226891,0.40343884090908
2026-01-27 13:21:53,0.00084104289319,0.21262702702699
2026-01-27 13:21:54,0.00083892617450,0.19457374390243
2026-01-27 13:21:55,0.00083963056255,0.19111843877552
2026-01-27 13:21:56,0.00167785234899,0.39336734831461
2026-01-27 13:21:57,0.00083963056255,0.20341724390244
2026-01-27 13:21:58,0.00084033613445,0.21461357142855
2026-01-27 13:21:59,0.00083963056255,0.21923323809524
2026-01-27 13:22:00,0.00084033613445,0.22053025373137
2026-01-27 13:22:01,0.00083892617450,0.21277167164177
2026-01-27 13:22:02,0.00083822296731,0.22158863333334
