Date,CPU Utilization,CPU Power
2026-01-30 02:50:02,0.00083542188805,0.44005600000006
2026-01-30 02:50:03,0.00083542188805,0.51983833333361
2026-01-30 02:50:04,0.00000000000000,0.00000000000000
2026-01-30 02:50:05,0.00083542188805,0.49099170000045
2026-01-30 02:50:06,0.00000000000000,0.00000000000000
2026-01-30 02:50:07,0.00000000000000,0.00000000000000
2026-01-30 02:50:08,0.00083472454090,0.44906580000024
2026-01-30 02:50:09,0.00000000000000,0.00000000000000
2026-01-30 02:50:10,0.00000000000000,0.00000000000000
2026-01-30 02:50:11,0.00000000000000,0.00000000000000
2026-01-30 02:50:12,0.00167084377611,0.98747066666611
2026-01-30 02:50:13,0.00000000000000,0.00000000000000
2026-01-30 02:50:14,0.00000000000000,0.00000000000000
2026-01-30 02:50:15,0.00083333333333,0.36931733333343
2026-01-30 02:50:16,0.00000000000000,0.00000000000000
2026-01-30 02:50:17,0.00000000000000,0.00000000000000
2026-01-30 02:50:18,0.00083472454090,0.46259544444426
2026-01-30 02:50:19,0.00000000000000,0.00000000000000
2026-01-30 02:50:20,0.00000000000000,0.00000000000000
2026-01-30 02:50:21,0.00083542188805,0.46749488888923
2026-01-30 02:50:22,0.00000000000000,0.00000000000000
2026-01-30 02:50:23,0.00000000000000,0.00000000000000
2026-01-30 02:50:24,0.00083472454090,0.42750480000032
2026-01-30 02:50:25,0.00000000000000,0.00000000000000
2026-01-30 02:50:26,0.00000000000000,0.00000000000000
2026-01-30 02:50:27,0.00083402835696,0.41565427272739
2026-01-30 02:50:28,0.00000000000000,0.00000000000000
2026-01-30 02:50:29,0.00000000000000,0.00000000000000
2026-01-30 02:50:30,0.00083472454090,0.42788159999982
2026-01-30 02:50:31,0.00083612040134,0.37637720000009
2026-01-30 02:50:32,0.00000000000000,0.00000000000000
2026-01-30 02:50:33,0.00000000000000,0.00000000000000
2026-01-30 02:50:34,0.00000000000000,0.00000000000000
2026-01-30 02:50:35,0.00083402835696,0.39263416666654
