Date,CPU Utilization,CPU Power
2025-04-10 06:04:14,0.00252206809584,0.15349711827941
2025-04-10 06:04:15,0.00251889168766,0.15001493617038
2025-04-10 06:04:16,0.00125786163522,0.07459954736834
2025-04-10 06:04:17,0.00252525252525,0.15808606666655
2025-04-10 06:04:18,0.00252206809584,0.14589002061834
2025-04-10 06:04:19,0.00126103404792,0.07067490099021
2025-04-10 06:04:20,0.00252525252525,0.12920407079669
2025-04-10 06:04:21,0.00251889168766,0.15373126086943
2025-04-10 06:04:22,0.00126262626263,0.06219928571416
2025-04-10 06:04:23,0.00379266750948,0.22017817346917
2025-04-10 06:04:24,0.00125944584383,0.07143474999990
2025-04-10 06:04:25,0.00252206809584,0.16196745454561
2025-04-10 06:04:26,0.00126103404792,0.07629503157897
2025-04-10 06:04:27,0.00252525252525,0.14766525252513
2025-04-10 06:04:28,0.00125786163522,0.07432918750025
2025-04-10 06:04:29,0.00251256281407,0.05649321904750
2025-04-10 06:04:30,0.00125786163522,0.04597571649491
2025-04-10 06:04:31,0.00125628140704,0.03208984640519
2025-04-10 06:04:32,0.00251889168766,0.17742228235310
2025-04-10 06:04:33,0.00252525252525,0.17257357142877
2025-04-10 06:04:34,0.00125786163522,0.07911275824178
2025-04-10 06:04:35,0.00126103404792,0.07680696774191
2025-04-10 06:04:36,0.00251889168766,0.14420044444433
2025-04-10 06:04:37,0.00125944584383,0.07478523157892
2025-04-10 06:04:38,0.00377358490566,0.21918976530629
2025-04-10 06:04:39,0.00251889168766,0.14906160000001
2025-04-10 06:04:40,0.00126103404792,0.07662943478246
2025-04-10 06:04:41,0.00252206809584,0.15426067391324
2025-04-10 06:04:42,0.00251889168766,0.16674907142892
2025-04-10 06:04:43,0.00125786163522,0.07130352999986
2025-04-10 06:04:44,0.00252525252525,0.14202059405950
2025-04-10 06:04:45,0.00251889168766,0.14919029787230
2025-04-10 06:04:46,0.00125944584383,0.07717507692332
2025-04-10 06:04:47,0.00378787878788,0.19044005084720
2025-04-10 06:04:48,0.00252206809584,0.14532248484855
2025-04-10 06:04:49,0.00125944584383,0.07659494565229
2025-04-10 06:04:50,0.00253164556962,0.07638602870802
2025-04-10 06:04:51,0.00126262626263,0.07354780412387
2025-04-10 06:04:52,0.00252206809584,0.14287559999968
2025-04-10 06:04:53,0.00126103404792,0.07567560638269
2025-04-10 06:04:54,0.00252525252525,0.15213557446816
2025-04-10 06:04:55,0.00126262626263,0.07684836956532
2025-04-10 06:04:56,0.00378310214376,0.24683844705920
2025-04-10 06:04:57,0.00252206809584,0.14215354455432
2025-04-10 06:04:58,0.00125944584383,0.07166484999994
2025-04-10 06:04:59,0.00251889168766,0.15021806315789
2025-04-10 06:05:00,0.00251889168766,0.15286347826085
2025-04-10 06:05:01,0.00125786163522,0.07171911764696
2025-04-10 06:05:02,0.00251889168766,0.14431873786385
2025-04-10 06:05:03,0.00126262626263,0.08059535555561
2025-04-10 06:05:04,0.00126103404792,0.07984056666675
2025-04-10 06:05:05,0.00377358490566,0.22030675757560
2025-04-10 06:05:06,0.00126103404792,0.07442746391747
2025-04-10 06:05:07,0.00251572327044,0.14433992079212
2025-04-10 06:05:08,0.00126422250316,0.07588748958339
2025-04-10 06:05:09,0.00251889168766,0.14812939583317
2025-04-10 06:05:10,0.00126262626263,0.07554206315790
2025-04-10 06:05:11,0.00252525252525,0.15687470329647
2025-04-10 06:05:12,0.00125944584383,0.06988507766984
2025-04-10 06:05:13,0.00378787878788,0.21505682999996
2025-04-10 06:05:14,0.00126103404792,0.07867207777777
2025-04-10 06:05:15,0.00251572327044,0.14745426804101
2025-04-10 06:05:16,0.00126262626263,0.07241241836728
2025-04-10 06:05:17,0.00252525252525,0.13866345283031
2025-04-10 06:05:18,0.00252525252525,0.15635811111101
2025-04-10 06:05:19,0.00125786163522,0.07463167368428
2025-04-10 06:05:20,0.00252844500632,0.11648815624994
2025-04-10 06:05:21,0.00126103404792,0.07514122340418
2025-04-10 06:05:22,0.00251889168766,0.05549732704410
