Date,CPU Utilization,CPU Power
2025-04-10 06:05:19,0.00251256281407,0.14915926315773
2025-04-10 06:05:20,0.00126262626263,0.05780440310080
2025-04-10 06:05:21,0.00000000000000,0.00000000000000
2025-04-10 06:05:22,0.00125944584383,0.02777898427673
2025-04-10 06:05:23,0.00125944584383,0.03923057510728
2025-04-10 06:05:24,0.00000000000000,0.00000000000000
2025-04-10 06:05:25,0.00126103404792,0.06751166666672
2025-04-10 06:05:26,0.00000000000000,0.00000000000000
2025-04-10 06:05:27,0.00000000000000,0.00000000000000
2025-04-10 06:05:28,0.01007556675063,0.25057942857108
