Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:05:08,0.12136536030341,7.28519900000538,7.28519900000538,0.00000000000000
2025-04-10 06:05:09,0.12090680100756,7.11021099999198,7.11021099999198,0.00000000000000
2025-04-10 06:05:10,0.11994949494949,7.17649600000004,7.17649600000004,0.00000000000000
2025-04-10 06:05:11,0.11489898989899,7.13779899998917,7.13779899998917,0.00000000000000
2025-04-10 06:05:12,0.12972292191436,7.19816299999366,7.19816299999366,0.00000000000000
2025-04-10 06:05:13,0.12626262626263,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-10 06:05:14,0.11349306431274,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-10 06:05:15,0.12201257861635,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-10 06:05:16,0.12373737373737,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-10 06:05:17,0.13274336283186,7.34751500000129,7.34751500000129,0.00000000000000
2025-04-10 06:05:18,0.11363636363636,7.03635899999063,7.03635899999063,0.00000000000000
2025-04-10 06:05:19,0.11934673366834,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-10 06:05:20,0.16287878787879,7.45676800000365,7.45676800000365,0.00000000000000
2025-04-10 06:05:21,0.11964735516373,7.06675500000711,7.06675500000711,0.00000000000000
2025-04-10 06:05:22,0.40050377833753,8.83371700000134,8.83371700000134,0.00000000000000
2025-04-10 06:05:23,0.29345088161209,9.14072399999714,9.14072399999714,0.00000000000000
2025-04-10 06:05:24,0.38113207547170,9.82651300000725,9.82651300000725,0.00000000000000
2025-04-10 06:05:25,0.14375788146280,7.69633000000613,7.69633000000613,0.00000000000000
2025-04-10 06:05:26,0.11994949494949,7.50767199997790,7.50767199997790,0.00000000000000
2025-04-10 06:05:27,0.11180904522613,7.15275200002361,7.15275200002361,0.00000000000000
2025-04-10 06:05:28,0.33501259445844,8.33176599998842,8.33176599998842,0.00000000000000
