Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:49:37,0.00918196994992,4.49595300000510,4.49595300000510,0.00000000000000
2026-01-30 02:49:38,0.00918196994992,4.61746799999673,4.61746799999673,0.00000000000000
2026-01-30 02:49:39,0.00835421888053,4.60016500000347,4.60016500000347,0.00000000000000
2026-01-30 02:49:40,0.00834724540902,4.68490800000291,4.68490800000291,0.00000000000000
2026-01-30 02:49:41,0.00751879699248,4.46093599999585,4.46093599999585,0.00000000000000
2026-01-30 02:49:42,0.00918964076859,4.70739800000592,4.70739800000592,0.00000000000000
2026-01-30 02:49:43,0.01085141903172,4.52065500000026,4.52065500000026,0.00000000000000
2026-01-30 02:49:44,0.00834724540902,4.32417899999564,4.32417899999564,0.00000000000000
2026-01-30 02:49:45,0.00751879699248,4.14709399999992,4.14709399999992,0.00000000000000
2026-01-30 02:49:46,0.00667779632721,4.28368300000147,4.28368300000147,0.00000000000000
2026-01-30 02:49:47,0.01000834028357,4.50463499999751,4.50463499999751,0.00000000000000
2026-01-30 02:49:48,0.00834724540902,4.31842600000527,4.31842600000527,0.00000000000000
2026-01-30 02:49:49,0.00836120401338,4.77259499999491,4.77259499999491,0.00000000000000
2026-01-30 02:49:50,0.00751879699248,4.24630099999922,4.24630099999922,0.00000000000000
2026-01-30 02:49:51,0.00834724540902,4.43983399999706,4.43983399999706,0.00000000000000
2026-01-30 02:49:52,0.00751879699248,4.52538500000082,4.52538500000082,0.00000000000000
2026-01-30 02:49:53,0.00918964076859,4.65005899999960,4.65005899999960,0.00000000000000
2026-01-30 02:49:54,0.00751879699248,4.39724900000147,4.39724900000147,0.00000000000000
2026-01-30 02:49:55,0.00918196994992,4.79469000000245,4.79469000000245,0.00000000000000
2026-01-30 02:49:56,0.00834028356964,4.13561899999331,4.13561899999331,0.00000000000000
2026-01-30 02:49:57,0.00750625521268,4.15097000000242,4.15097000000242,0.00000000000000
2026-01-30 02:49:58,0.00667222685571,4.13658099999884,4.13658099999884,0.00000000000000
2026-01-30 02:49:59,0.00918196994992,4.73023900000408,4.73023900000408,0.00000000000000
2026-01-30 02:50:00,0.00751252086811,4.38543899999786,4.38543899999786,0.00000000000000
2026-01-30 02:50:01,0.01002506265664,5.06782299999759,5.06782299999759,0.00000000000000
2026-01-30 02:50:02,0.01002506265664,5.28067200000078,5.28067200000078,0.00000000000000
2026-01-30 02:50:03,0.00751879699248,4.67854500000249,4.67854500000249,0.00000000000000
2026-01-30 02:50:04,0.01000000000000,4.56903899999452,4.56903899999452,0.00000000000000
2026-01-30 02:50:05,0.00835421888053,4.90991700000450,4.90991700000450,0.00000000000000
2026-01-30 02:50:06,0.00751879699248,4.48894999999902,4.48894999999902,0.00000000000000
2026-01-30 02:50:07,0.00918196994992,4.57190699999774,4.57190699999774,0.00000000000000
2026-01-30 02:50:08,0.00834724540902,4.49065800000244,4.49065800000244,0.00000000000000
2026-01-30 02:50:09,0.00834724540902,4.47152500000084,4.47152500000084,0.00000000000000
2026-01-30 02:50:10,0.00501253132832,4.10771299999760,4.10771299999760,0.00000000000000
2026-01-30 02:50:11,0.00835421888053,4.56986300000426,4.56986300000426,0.00000000000000
2026-01-30 02:50:12,0.00751879699248,4.44361799999751,4.44361799999751,0.00000000000000
2026-01-30 02:50:13,0.00835421888053,4.45384000000195,4.45384000000195,0.00000000000000
2026-01-30 02:50:14,0.00917431192661,4.41293399999995,4.41293399999995,0.00000000000000
2026-01-30 02:50:15,0.01000000000000,4.43180800000118,4.43180800000118,0.00000000000000
2026-01-30 02:50:16,0.00668896321070,4.25858399999561,4.25858399999561,0.00000000000000
2026-01-30 02:50:17,0.00918196994992,4.32987000000139,4.32987000000139,0.00000000000000
2026-01-30 02:50:18,0.00751252086811,4.16335899999831,4.16335899999831,0.00000000000000
2026-01-30 02:50:19,0.01168614357262,5.04421800000273,5.04421800000273,0.00000000000000
2026-01-30 02:50:20,0.00751252086811,4.16618200000084,4.16618200000084,0.00000000000000
2026-01-30 02:50:21,0.00751252086811,4.20745400000305,4.20745400000305,0.00000000000000
2026-01-30 02:50:22,0.00584795321637,4.26676199999929,4.26676199999929,0.00000000000000
2026-01-30 02:50:23,0.00834724540902,4.61975600000005,4.61975600000005,0.00000000000000
2026-01-30 02:50:24,0.00834724540902,4.27504800000315,4.27504800000315,0.00000000000000
2026-01-30 02:50:25,0.01001669449082,4.77972099999897,4.77972099999897,0.00000000000000
2026-01-30 02:50:26,0.00751879699248,4.42468199999712,4.42468199999712,0.00000000000000
2026-01-30 02:50:27,0.00917431192661,4.57219700000132,4.57219700000132,0.00000000000000
2026-01-30 02:50:28,0.00585284280936,4.22913600000174,4.22913600000174,0.00000000000000
2026-01-30 02:50:29,0.00917431192661,4.49624300000141,4.49624300000141,0.00000000000000
2026-01-30 02:50:30,0.00834724540902,4.27881599999819,4.27881599999819,0.00000000000000
