Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:57:55,0.09937106918239,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-21 21:57:56,0.10301507537688,6.24290399998426,6.24290399998426,0.00000000000000
2025-03-21 21:57:57,0.09912170639900,6.22361700001056,6.22361700001056,0.00000000000000
2025-03-21 21:57:58,0.10050251256281,6.23545700000250,6.23545700000250,0.00000000000000
2025-03-21 21:57:59,0.09182389937107,6.19462600001134,6.19462600001134,0.00000000000000
2025-03-21 21:58:00,0.09786700125471,6.18894900000305,6.18894900000305,0.00000000000000
2025-03-21 21:58:01,0.09937106918239,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-21 21:58:02,0.09296482412060,6.15733300001011,6.15733300001011,0.00000000000000
2025-03-21 21:58:03,0.09170854271357,6.11308300000383,6.11308300000383,0.00000000000000
2025-03-21 21:58:04,0.10075566750630,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-21 21:58:05,0.15113350125945,6.68333199998597,6.68333199998597,0.00000000000000
2025-03-21 21:58:06,0.09159347553325,6.16722100001061,6.16722100001061,0.00000000000000
2025-03-21 21:58:07,0.10566037735849,6.26023799998802,6.26023799998802,0.00000000000000
2025-03-21 21:58:08,0.12327044025157,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-21 21:58:09,0.09547738693467,6.21678100002464,6.21678100002464,0.00000000000000
2025-03-21 21:58:10,0.10831234256927,6.32633799998439,6.32633799998439,0.00000000000000
