Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:56:33,0.10453400503778,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-21 21:56:34,0.09433962264151,6.22404399997322,6.22404399997322,0.00000000000000
2025-03-21 21:56:35,0.09170854271357,6.18437200001790,6.18437200001790,0.00000000000000
2025-03-21 21:56:36,0.10929648241206,6.25236400001450,6.25236400001450,0.00000000000000
2025-03-21 21:56:37,0.10062893081761,6.21592600000440,6.21592600000440,0.00000000000000
2025-03-21 21:56:38,0.10201511335013,6.26408299998729,6.26408299998729,0.00000000000000
2025-03-21 21:56:39,0.10050251256281,6.28166099998634,6.28166099998634,0.00000000000000
2025-03-21 21:56:40,0.09685534591195,6.21330200001830,6.21330200001830,0.00000000000000
2025-03-21 21:56:41,0.09170854271357,6.09190400000080,6.09190400000080,0.00000000000000
2025-03-21 21:56:42,0.10427135678392,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-21 21:56:43,0.09284818067754,6.14903299999423,6.14903299999423,0.00000000000000
2025-03-21 21:56:44,0.08816120906801,6.15525700000580,6.15525700000580,0.00000000000000
2025-03-21 21:56:45,0.10163111668758,6.19920299999649,6.19920299999649,0.00000000000000
2025-03-21 21:56:46,0.09685534591195,6.19633499998599,6.19633499998599,0.00000000000000
2025-03-21 21:56:47,0.09170854271357,6.13896100001875,6.13896100001875,0.00000000000000
2025-03-21 21:56:48,0.10037641154329,6.21250799999689,6.21250799999689,0.00000000000000
2025-03-21 21:56:49,0.10776942355890,6.29167099998449,6.29167099998449,0.00000000000000
2025-03-21 21:56:50,0.10314465408805,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-21 21:56:51,0.09924623115578,6.19657800000277,6.19657800000277,0.00000000000000
2025-03-21 21:56:52,0.10037641154329,6.22123699999065,6.22123699999065,0.00000000000000
2025-03-21 21:56:53,0.09045226130653,6.12443500000518,6.12443500000518,0.00000000000000
2025-03-21 21:56:54,0.10050251256281,6.22209099997417,6.22209099997417,0.00000000000000
2025-03-21 21:56:55,0.09823677581864,6.22477700002491,6.22477700002491,0.00000000000000
2025-03-21 21:56:56,0.09170854271357,6.14146299997810,6.14146299997810,0.00000000000000
2025-03-21 21:56:57,0.09422110552764,6.14768900000490,6.14768900000490,0.00000000000000
2025-03-21 21:56:58,0.10301507537688,6.24491800001124,6.24491800001124,0.00000000000000
2025-03-21 21:56:59,0.09433962264151,6.17680300000939,6.17680300000939,0.00000000000000
2025-03-21 21:57:00,0.10804020100503,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-21 21:57:01,0.10466582597730,6.24705399997765,6.24705399997765,0.00000000000000
2025-03-21 21:57:02,0.09949622166247,6.23478600001545,6.23478600001545,0.00000000000000
2025-03-21 21:57:03,0.09811320754717,6.22172499998123,6.22172499998123,0.00000000000000
2025-03-21 21:57:04,0.09937106918239,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-21 21:57:05,0.09308176100629,6.20164499999373,6.20164499999373,0.00000000000000
2025-03-21 21:57:06,0.09182389937107,6.14243999999599,6.14243999999599,0.00000000000000
2025-03-21 21:57:07,0.10539523212045,6.26835500000743,6.26835500000743,0.00000000000000
2025-03-21 21:57:08,0.08930817610063,6.15617299999576,6.15617299999576,0.00000000000000
2025-03-21 21:57:09,0.09045226130653,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-21 21:57:10,0.10691823899371,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-21 21:57:11,0.09308176100629,6.13236999997753,6.13236999997753,0.00000000000000
2025-03-21 21:57:12,0.09045226130653,6.12632699997630,6.12632699997630,0.00000000000000
2025-03-21 21:57:13,0.10566037735849,6.20420700000250,6.20420700000250,0.00000000000000
2025-03-21 21:57:14,0.10188679245283,6.27574099999038,6.27574099999038,0.00000000000000
2025-03-21 21:57:15,0.09811320754717,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-21 21:57:16,0.10050251256281,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-21 21:57:17,0.10075566750630,6.25645400001667,6.25645400001667,0.00000000000000
2025-03-21 21:57:18,0.09535759096612,6.15812599999481,6.15812599999481,0.00000000000000
2025-03-21 21:57:19,0.09308176100629,6.19297800000641,6.19297800000641,0.00000000000000
2025-03-21 21:57:20,0.10579345088161,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-21 21:57:21,0.08930817610063,6.08219899999676,6.08219899999676,0.00000000000000
2025-03-21 21:57:22,0.09159347553325,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-21 21:57:23,0.10062893081761,6.24265900001046,6.24265900001046,0.00000000000000
2025-03-21 21:57:24,0.09899749373434,6.22715699998662,6.22715699998662,0.00000000000000
2025-03-21 21:57:25,0.09284818067754,6.14994699999806,6.14994699999806,0.00000000000000
2025-03-21 21:57:26,0.09697732997481,6.23631300000125,6.23631300000125,0.00000000000000
2025-03-21 21:57:27,0.10678391959799,6.24790799999028,6.24790799999028,0.00000000000000
2025-03-21 21:57:28,0.10175879396985,6.19792099998449,6.19792099998449,0.00000000000000
2025-03-21 21:57:29,0.10301507537688,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-21 21:57:30,0.10163111668758,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-21 21:57:31,0.09433962264151,6.17008900002111,6.17008900002111,0.00000000000000
2025-03-21 21:57:32,0.09170854271357,6.12797499998123,6.12797499998123,0.00000000000000
2025-03-21 21:57:33,0.10440251572327,6.25767500000075,6.25767500000075,0.00000000000000
2025-03-21 21:57:34,0.09182389937107,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-21 21:57:35,0.09056603773585,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-21 21:57:36,0.10163111668758,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-21 21:57:37,0.09798994974874,6.19956899998942,6.19956899998942,0.00000000000000
2025-03-21 21:57:38,0.09422110552764,6.15544099998078,6.15544099998078,0.00000000000000
2025-03-21 21:57:39,0.09433962264151,6.18797299999278,6.18797299999278,0.00000000000000
2025-03-21 21:57:40,0.10817610062893,6.22447100002319,6.22447100002319,0.00000000000000
2025-03-21 21:57:41,0.10301507537688,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-21 21:57:42,0.09924623115578,6.22325000001001,6.22325000001001,0.00000000000000
2025-03-21 21:57:43,0.09924623115578,6.25840600000811,6.25840600000811,0.00000000000000
2025-03-21 21:57:44,0.10050251256281,6.26316699999734,6.26316699999734,0.00000000000000
2025-03-21 21:57:45,0.08908406524467,6.09245299999020,6.09245299999020,0.00000000000000
2025-03-21 21:57:46,0.10050251256281,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-21 21:57:47,0.09937106918239,6.20890800000052,6.20890800000052,0.00000000000000
2025-03-21 21:57:48,0.09045226130653,6.08976800000528,6.08976800000528,0.00000000000000
2025-03-21 21:57:49,0.09535759096612,6.19200000001001,6.19200000001001,0.00000000000000
2025-03-21 21:57:50,0.10327455919395,6.24986199999694,6.24986199999694,0.00000000000000
2025-03-21 21:57:51,0.24843161856964,6.83579800001462,6.83579800001462,0.00000000000000
2025-03-21 21:57:52,0.09422110552764,6.17497199997888,6.17497199997888,0.00000000000000
2025-03-21 21:57:53,0.09433962264151,6.16368100000545,6.16368100000545,0.00000000000000
2025-03-21 21:57:54,0.10579345088161,6.26560900002369,6.26560900002369,0.00000000000000
2025-03-21 21:57:55,0.09937106918239,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-21 21:57:56,0.10301507537688,6.24290399998426,6.24290399998426,0.00000000000000
2025-03-21 21:57:57,0.09912170639900,6.22361700001056,6.22361700001056,0.00000000000000
2025-03-21 21:57:58,0.10050251256281,6.23545700000250,6.23545700000250,0.00000000000000
2025-03-21 21:57:59,0.09182389937107,6.19462600001134,6.19462600001134,0.00000000000000
2025-03-21 21:58:00,0.09786700125471,6.18894900000305,6.18894900000305,0.00000000000000
2025-03-21 21:58:01,0.09937106918239,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-21 21:58:02,0.09296482412060,6.15733300001011,6.15733300001011,0.00000000000000
2025-03-21 21:58:03,0.09170854271357,6.11308300000383,6.11308300000383,0.00000000000000
2025-03-21 21:58:04,0.10075566750630,6.28459100000327,6.28459100000327,0.00000000000000
