Date,CPU Utilization,CPU Power
2025-03-21 21:57:57,0.00000000000000,0.00000000000000
2025-03-21 21:57:58,0.00125628140704,0.07794321250003
2025-03-21 21:57:59,0.00251572327044,0.16971578082223
2025-03-21 21:58:00,0.00125470514429,0.07934550000004
2025-03-21 21:58:01,0.00000000000000,0.00000000000000
2025-03-21 21:58:02,0.00125628140704,0.08320720270284
2025-03-21 21:58:03,0.00251256281407,0.16748172602750
2025-03-21 21:58:04,0.00125944584383,0.07855738750004
2025-03-21 21:58:05,0.00125944584383,0.05569443333322
2025-03-21 21:58:06,0.00000000000000,0.00000000000000
2025-03-21 21:58:07,0.00000000000000,0.00000000000000
2025-03-21 21:58:08,0.00125786163522,0.06541208163253
2025-03-21 21:58:09,0.00000000000000,0.00000000000000
2025-03-21 21:58:10,0.00881612090680,0.51493448837082
