Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:44:20,0.00750625521268,4.07167300000037,4.07167300000037,0.00000000000000
2026-01-28 17:44:21,0.00750625521268,4.33035800000107,4.33035800000107,0.00000000000000
2026-01-28 17:44:22,0.00751252086811,4.54979800000001,4.54979800000001,0.00000000000000
2026-01-28 17:44:23,0.00751252086811,4.37216500000068,4.37216500000068,0.00000000000000
2026-01-28 17:44:24,0.00667779632721,4.36323900000025,4.36323900000025,0.00000000000000
2026-01-28 17:44:25,0.00667222685571,4.18207999999868,4.18207999999868,0.00000000000000
2026-01-28 17:44:26,0.00584307178631,4.23504099999991,4.23504099999991,0.00000000000000
2026-01-28 17:44:27,0.00751879699248,4.57807099999991,4.57807099999991,0.00000000000000
2026-01-28 17:44:28,0.00668337510443,4.19221099999959,4.19221099999959,0.00000000000000
2026-01-28 17:44:29,0.00918196994992,4.79333199999928,4.79333199999928,0.00000000000000
2026-01-28 17:44:30,0.00584795321637,4.14945799999987,4.14945799999987,0.00000000000000
2026-01-28 17:44:31,0.01001669449082,4.53455600000052,4.53455600000052,0.00000000000000
2026-01-28 17:44:32,0.00668896321070,4.40118500000062,4.40118500000062,0.00000000000000
2026-01-28 17:44:33,0.00667779632721,4.27327700000023,4.27327700000023,0.00000000000000
2026-01-28 17:44:34,0.00667779632721,4.49610500000017,4.49610500000017,0.00000000000000
2026-01-28 17:44:35,0.00834028356964,4.53397600000062,4.53397600000062,0.00000000000000
2026-01-28 17:44:36,0.00584795321637,4.27211800000077,4.27211800000077,0.00000000000000
2026-01-28 17:44:37,0.00752508361204,4.78069700000015,4.78069700000015,0.00000000000000
2026-01-28 17:44:38,0.00833333333333,4.53722500000003,4.53722500000003,0.00000000000000
2026-01-28 17:44:39,0.00834028356964,4.59271900000022,4.59271900000022,0.00000000000000
2026-01-28 17:44:40,0.00417362270451,4.12515300000086,4.12515300000086,0.00000000000000
2026-01-28 17:44:41,0.00668337510443,4.40138399999887,4.40138399999887,0.00000000000000
2026-01-28 17:44:42,0.00750625521268,4.37572000000000,4.37572000000000,0.00000000000000
2026-01-28 17:44:43,0.00751252086811,4.25574599999891,4.25574599999891,0.00000000000000
2026-01-28 17:44:44,0.00667779632721,4.05731600000036,4.05731600000036,0.00000000000000
2026-01-28 17:44:45,0.00751252086811,4.20508900000095,4.20508900000095,0.00000000000000
2026-01-28 17:44:46,0.00667779632721,4.16433499999948,4.16433499999948,0.00000000000000
2026-01-28 17:44:47,0.01001669449082,4.50977700000112,4.50977700000112,0.00000000000000
2026-01-28 17:44:48,0.00667779632721,4.16129900000124,4.16129900000124,0.00000000000000
2026-01-28 17:44:49,0.00584795321637,4.22754899999927,4.22754899999927,0.00000000000000
2026-01-28 17:44:50,0.00667779632721,4.34244199999921,4.34244199999921,0.00000000000000
2026-01-28 17:44:51,0.00668337510443,4.32791700000053,4.32791700000053,0.00000000000000
2026-01-28 17:44:52,0.00751879699248,4.36952500000007,4.36952500000007,0.00000000000000
2026-01-28 17:44:53,0.00751252086811,4.22782400000142,4.22782400000142,0.00000000000000
2026-01-28 17:44:54,0.00668337510443,4.35040600000139,4.35040600000139,0.00000000000000
2026-01-28 17:44:55,0.00583333333333,3.85678000000007,3.85678000000007,0.00000000000000
2026-01-28 17:44:56,0.00584795321637,4.07290999999896,4.07290999999896,0.00000000000000
2026-01-28 17:44:57,0.00834028356964,4.55312400000003,4.55312400000003,0.00000000000000
2026-01-28 17:44:58,0.00751252086811,4.23075400000016,4.23075400000016,0.00000000000000
2026-01-28 17:44:59,0.00667779632721,4.28218800000104,4.28218800000104,0.00000000000000
2026-01-28 17:45:00,0.00584795321637,4.09051700000055,4.09051700000055,0.00000000000000
2026-01-28 17:45:01,0.00835421888053,4.56989299999987,4.56989299999987,0.00000000000000
2026-01-28 17:45:02,0.00917431192661,4.70605500000056,4.70605500000056,0.00000000000000
2026-01-28 17:45:03,0.00750625521268,4.32086799999888,4.32086799999888,0.00000000000000
2026-01-28 17:45:04,0.00667779632721,4.25623400000040,4.25623400000040,0.00000000000000
2026-01-28 17:45:05,0.00835421888053,4.61066199999914,4.61066199999914,0.00000000000000
2026-01-28 17:45:06,0.00667779632721,4.24521800000002,4.24521800000002,0.00000000000000
2026-01-28 17:45:07,0.00834724540902,4.53260300000147,4.53260300000147,0.00000000000000
2026-01-28 17:45:08,0.00751252086811,4.39396799999849,4.39396799999849,0.00000000000000
2026-01-28 17:45:09,0.00751879699248,4.33186800000112,4.33186800000112,0.00000000000000
2026-01-28 17:45:10,0.00417710944027,3.94179799999984,3.94179799999984,0.00000000000000
2026-01-28 17:45:11,0.00834028356964,4.43223500000022,4.43223500000022,0.00000000000000
2026-01-28 17:45:12,0.00835421888053,4.84400300000016,4.84400300000016,0.00000000000000
2026-01-28 17:45:13,0.00585284280936,4.54641099999935,4.54641099999935,0.00000000000000
2026-01-28 17:45:14,0.00585284280936,4.64427600000090,4.64427600000090,0.00000000000000
2026-01-28 17:45:15,0.00751252086811,4.53377699999874,4.53377699999874,0.00000000000000
2026-01-28 17:45:16,0.00584307178631,4.08450500000072,4.08450500000072,0.00000000000000
2026-01-28 17:45:17,0.00751252086811,4.58406800000012,4.58406800000012,0.00000000000000
2026-01-28 17:45:18,0.00750625521268,4.26433600000018,4.26433600000018,0.00000000000000
2026-01-28 17:45:19,0.00835421888053,4.45202500000050,4.45202500000050,0.00000000000000
2026-01-28 17:45:20,0.00667779632721,4.01755400000002,4.01755400000002,0.00000000000000
2026-01-28 17:45:21,0.00585284280936,4.27359799999977,4.27359799999977,0.00000000000000
2026-01-28 17:45:22,0.00751879699248,4.64093399999911,4.64093399999911,0.00000000000000
2026-01-28 17:45:23,0.00668337510443,4.46336200000042,4.46336200000042,0.00000000000000
2026-01-28 17:45:24,0.00668337510443,4.40954700000111,4.40954700000111,0.00000000000000
2026-01-28 17:45:25,0.00417710944027,3.90125699999953,3.90125699999953,0.00000000000000
2026-01-28 17:45:26,0.00584307178631,4.00983300000007,4.00983300000007,0.00000000000000
2026-01-28 17:45:27,0.00834724540902,4.44590699999935,4.44590699999935,0.00000000000000
2026-01-28 17:45:28,0.00751252086811,4.14796299999944,4.14796299999944,0.00000000000000
2026-01-28 17:45:29,0.00668337510443,4.46005100000002,4.46005100000002,0.00000000000000
2026-01-28 17:45:30,0.00585284280936,4.02135300000009,4.02135300000009,0.00000000000000
2026-01-28 17:45:31,0.00834724540902,4.61371400000098,4.61371400000098,0.00000000000000
2026-01-28 17:45:32,0.00751879699248,4.61768099999972,4.61768099999972,0.00000000000000
2026-01-28 17:45:33,0.00834028356964,4.22994499999913,4.22994499999913,0.00000000000000
2026-01-28 17:45:34,0.00667779632721,4.22022500000094,4.22022500000094,0.00000000000000
2026-01-28 17:45:35,0.00751252086811,4.43579099999988,4.43579099999988,0.00000000000000
2026-01-28 17:45:36,0.00584307178631,4.03377199999886,4.03377199999886,0.00000000000000
2026-01-28 17:45:37,0.00918964076859,4.62810199999876,4.62810199999876,0.00000000000000
2026-01-28 17:45:38,0.00750625521268,4.33794099999977,4.33794099999977,0.00000000000000
2026-01-28 17:45:39,0.00585284280936,4.08169799999996,4.08169799999996,0.00000000000000
2026-01-28 17:45:40,0.00500417014178,3.71745899999951,3.71745899999951,0.00000000000000
2026-01-28 17:45:41,0.00751252086811,4.23012799999924,4.23012799999924,0.00000000000000
2026-01-28 17:45:42,0.00751252086811,4.35809599999993,4.35809599999993,0.00000000000000
2026-01-28 17:45:43,0.00667779632721,4.43270900000061,4.43270900000061,0.00000000000000
2026-01-28 17:45:44,0.00667779632721,4.40233000000080,4.40233000000080,0.00000000000000
2026-01-28 17:45:45,0.00751879699248,4.76547000000028,4.76547000000028,0.00000000000000
2026-01-28 17:45:46,0.00667779632721,4.41792399999940,4.41792399999940,0.00000000000000
2026-01-28 17:45:47,0.00917431192661,4.81861399999980,4.81861399999980,0.00000000000000
2026-01-28 17:45:48,0.00667779632721,4.45901299999969,4.45901299999969,0.00000000000000
2026-01-28 17:45:49,0.00750625521268,4.71795700000075,4.71795700000075,0.00000000000000
2026-01-28 17:45:50,0.00584795321637,4.26857799999925,4.26857799999925,0.00000000000000
2026-01-28 17:45:51,0.00834028356964,4.46620000000075,4.46620000000075,0.00000000000000
2026-01-28 17:45:52,0.00751252086811,4.42512499999975,4.42512499999975,0.00000000000000
2026-01-28 17:45:53,0.00835421888053,4.39273200000025,4.39273200000025,0.00000000000000
2026-01-28 17:45:54,0.01169590643275,5.30867099999887,5.30867099999887,0.00000000000000
2026-01-28 17:45:55,0.00417362270451,3.92588299999989,3.92588299999989,0.00000000000000
2026-01-28 17:45:56,0.00417710944027,4.05237200000010,4.05237200000010,0.00000000000000
2026-01-28 17:45:57,0.00750625521268,4.32773300000008,4.32773300000008,0.00000000000000
2026-01-28 17:45:58,0.00501253132832,4.18378899999880,4.18378899999880,0.00000000000000
