Date,CPU Utilization,CPU Power
2026-01-28 17:44:37,0.00000000000000,0.00000000000000
2026-01-28 17:44:38,0.00083333333333,0.45372250000000
2026-01-28 17:44:39,0.00000000000000,0.00000000000000
2026-01-28 17:44:40,0.00000000000000,0.00000000000000
2026-01-28 17:44:41,0.00000000000000,0.00000000000000
2026-01-28 17:44:42,0.00000000000000,0.00000000000000
2026-01-28 17:44:43,0.00083472454090,0.47286066666655
2026-01-28 17:44:44,0.00083472454090,0.50716450000004
2026-01-28 17:44:45,0.00000000000000,0.00000000000000
2026-01-28 17:44:46,0.00000000000000,0.00000000000000
2026-01-28 17:44:47,0.00000000000000,0.00000000000000
2026-01-28 17:44:48,0.00083472454090,0.52016237500015
2026-01-28 17:44:49,0.00000000000000,0.00000000000000
2026-01-28 17:44:50,0.00000000000000,0.00000000000000
2026-01-28 17:44:51,0.00000000000000,0.00000000000000
2026-01-28 17:44:52,0.00083542188805,0.48550277777779
2026-01-28 17:44:53,0.00000000000000,0.00000000000000
2026-01-28 17:44:54,0.00000000000000,0.00000000000000
2026-01-28 17:44:55,0.00000000000000,0.00000000000000
2026-01-28 17:44:56,0.00000000000000,0.00000000000000
2026-01-28 17:44:57,0.00083402835696,0.45531240000000
2026-01-28 17:44:58,0.00000000000000,0.00000000000000
2026-01-28 17:44:59,0.00000000000000,0.00000000000000
2026-01-28 17:45:00,0.00000000000000,0.00000000000000
2026-01-28 17:45:01,0.00083542188805,0.45698929999999
2026-01-28 17:45:02,0.00000000000000,0.00000000000000
2026-01-28 17:45:03,0.00000000000000,0.00000000000000
2026-01-28 17:45:04,0.00083472454090,0.53202925000005
2026-01-28 17:45:05,0.00083542188805,0.46106619999991
2026-01-28 17:45:06,0.00000000000000,0.00000000000000
2026-01-28 17:45:07,0.00000000000000,0.00000000000000
2026-01-28 17:45:08,0.00000000000000,0.00000000000000
2026-01-28 17:45:09,0.00000000000000,0.00000000000000
2026-01-28 17:45:10,0.00083542188805,0.78835959999997
2026-01-28 17:45:11,0.00000000000000,0.00000000000000
2026-01-28 17:45:12,0.00000000000000,0.00000000000000
2026-01-28 17:45:13,0.00000000000000,0.00000000000000
2026-01-28 17:45:14,0.00083612040134,0.66346800000013
2026-01-28 17:45:15,0.00000000000000,0.00000000000000
2026-01-28 17:45:16,0.00000000000000,0.00000000000000
2026-01-28 17:45:17,0.00000000000000,0.00000000000000
2026-01-28 17:45:18,0.00000000000000,0.00000000000000
2026-01-28 17:45:19,0.00083542188805,0.44520250000005
2026-01-28 17:45:20,0.00083472454090,0.50219425000000
2026-01-28 17:45:21,0.00000000000000,0.00000000000000
2026-01-28 17:45:22,0.00083542188805,0.51565933333323
2026-01-28 17:45:23,0.00000000000000,0.00000000000000
2026-01-28 17:45:24,0.00000000000000,0.00000000000000
2026-01-28 17:45:25,0.00000000000000,0.00000000000000
2026-01-28 17:45:26,0.00083472454090,0.57283328571430
2026-01-28 17:45:27,0.00000000000000,0.00000000000000
2026-01-28 17:45:28,0.00000000000000,0.00000000000000
2026-01-28 17:45:29,0.00000000000000,0.00000000000000
2026-01-28 17:45:30,0.00083612040134,0.57447900000001
2026-01-28 17:45:31,0.00000000000000,0.00000000000000
2026-01-28 17:45:32,0.00000000000000,0.00000000000000
2026-01-28 17:45:33,0.00000000000000,0.00000000000000
2026-01-28 17:45:34,0.00000000000000,0.00000000000000
2026-01-28 17:45:35,0.00083472454090,0.49286566666665
2026-01-28 17:45:36,0.00000000000000,0.00000000000000
2026-01-28 17:45:37,0.00083542188805,0.42073654545443
2026-01-28 17:45:38,0.00000000000000,0.00000000000000
2026-01-28 17:45:39,0.00000000000000,0.00000000000000
2026-01-28 17:45:40,0.00083402835696,0.61957649999992
2026-01-28 17:45:41,0.00000000000000,0.00000000000000
2026-01-28 17:45:42,0.00000000000000,0.00000000000000
2026-01-28 17:45:43,0.00000000000000,0.00000000000000
2026-01-28 17:45:44,0.00083472454090,0.55029125000010
2026-01-28 17:45:45,0.00000000000000,0.00000000000000
2026-01-28 17:45:46,0.00000000000000,0.00000000000000
2026-01-28 17:45:47,0.00000000000000,0.00000000000000
2026-01-28 17:45:48,0.00000000000000,0.00000000000000
2026-01-28 17:45:49,0.00083402835696,0.52421744444453
2026-01-28 17:45:50,0.00000000000000,0.00000000000000
2026-01-28 17:45:51,0.00000000000000,0.00000000000000
2026-01-28 17:45:52,0.00000000000000,0.00000000000000
2026-01-28 17:45:53,0.00083542188805,0.43927320000003
2026-01-28 17:45:54,0.00000000000000,0.00000000000000
2026-01-28 17:45:55,0.00083472454090,0.78517659999998
2026-01-28 17:45:56,0.00000000000000,0.00000000000000
2026-01-28 17:45:57,0.00000000000000,0.00000000000000
2026-01-28 17:45:58,0.00000000000000,0.00000000000000
